start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:16.648,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28174,FileEvent,Delete,2021-10-09 16:24:22.70,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:16.651,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.803,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:22.294,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.232,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.147,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:25.324,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.663,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.47,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:17.900,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:16.367,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.437,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:16.616,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.620,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.620,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.8.1495954181\86979233"" -childID 3 -isForBrowser -prefsHandle 3384 -prefMapHandle 3380 -prefsLen 9135 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 3396 1c47d648 tab
PID:3908",ProcessEvent,Create,2021-10-09 16:24:17.578,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:17.905,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.437,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:35.975,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:35.975,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:18.252,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.737,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:16.367,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:16.367,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",23.9.185.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",23.9.185.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.643,0
23.9.185.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.185,438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",23.9.185.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.862,310
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.243,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:35.910,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.394,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.662,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:16.367,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.368,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.195,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.585,136580
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.733,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.149,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:21.665,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.665,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.720,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:17.607,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.604,0
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.91,1504999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.91,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:35.726,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.757,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.861,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.842,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.438,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.788,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.295,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.304,11173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.304,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:36.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.266,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:23.266,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.460,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",184.84.60.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",184.84.60.233,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",184.84.60.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.738,2775
184.84.60.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.738,48252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.734,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.167,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:16.617,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.208,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.225,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:16.367,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.437,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.724,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.423,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.847,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.586,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",FileEvent,Read,2021-10-09 16:24:17.899,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" officedepot.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.685,246368
