start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1298641138\257654798"" -childID 2 -isForBrowser -prefsHandle 2724 -prefMapHandle 2720 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2736 1af598e8 tab
PID:2044",ProcessEvent,Create,2021-10-09 16:24:12.38,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.197,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.357,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.625,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.298,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.209,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.418,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.197,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.727,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.198,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.837,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.650,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.75,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.197,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.152,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.288,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.291,39462
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.792,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.883,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.39,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.44,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.44,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.77,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.77,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.357,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.136,0
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.341,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.13.148.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.204,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\16F00567D89F520709D9E60232A5B767E928E4C2,FileEvent,Write,2021-10-09 16:24:12.877,17587
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.874,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.885,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:15.749,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.807,27815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.335,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D66A5581E80BEEC3DF53C73C98ED2FE9E064B914,FileEvent,Write,2021-10-09 16:24:14.721,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.737,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.825,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.74,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.74,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.527,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:22.678,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.266,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.846,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.792,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.197,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.589,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.100,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25004,FileEvent,Delete,2021-10-09 16:24:09.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.940,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.948,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.948,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.532,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.674,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.674,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.922,517
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.424,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.418,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.405,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.561,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.714,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.529,266240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.764,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.727,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.251,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.527,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.734,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.130,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d5b0438 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.473,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.596,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.262,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.558,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.186,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.246,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.200,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.68,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.987,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.953,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.473,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.39,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mypearson.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.293,5926
