start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.911,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.160,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.689,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.359,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.359,602
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.88,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.32,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.37,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.952,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.94,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.95,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:23.231,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.131,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.970,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1272581534\546355205"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2024 1ee7ba38 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:10.133,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.567,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:22.170,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.146,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.157,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.870,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.951,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5197,FileEvent,Delete,2021-10-09 16:24:09.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.33,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.87,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\856EFC950A877C32DCDB5D5E6681176910825E74,FileEvent,Write,2021-10-09 16:24:19.332,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.914,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:13.161,2875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2980c422-95bc-4f3f-b2cb-a426631d23c3,FileEvent,Delete,2021-10-09 16:24:19.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2980c422-95bc-4f3f-b2cb-a426631d23c3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.80,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.33,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:34.467,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:34.467,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.231,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.315,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.846,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.951,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.951,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.778,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.977,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:19.36,27546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.28,1077
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.28,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.920,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.917,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.144,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.951,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.877,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.877,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.81,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.360,109632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.227,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.862,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.569,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:22.147,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.147,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 ccb6188 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.819,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.148,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.77,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.747,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.607,1087
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.607,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",54.38.254.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",54.38.254.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",54.38.254.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.135,2244
54.38.254.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.238,6327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",54.38.254.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",54.38.254.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",54.38.254.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.645,1794
54.38.254.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.730,5364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.179,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.179,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.824,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.835,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shahrekhabar.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.899,0
