start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.418,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.418,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.525,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.1,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:14.84,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.67,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.106,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.860,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.545,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.7.2079968307\1821481314"" -parentBuildID 20210927210923 -prefsHandle 3500 -prefMapHandle 3504 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3516 d3b1568 rdd
PID:2620",ProcessEvent,Create,2021-10-09 16:24:13.869,
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.548,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.650,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.66,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.683,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e58201f7-a187-4163-8849-da1de550728a,FileEvent,Write,2021-10-09 16:24:14.63,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.665,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.680,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.672,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24784,FileEvent,Delete,2021-10-09 16:24:15.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.942,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.839,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.900,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.424,25603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.356,1593
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.103,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.0,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.947,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",13.225.0.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.373,0
13.225.0.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.465,8420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",13.225.0.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.465,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",104.16.227.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",104.16.227.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.848,5552
104.16.227.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.921,446679
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.102,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.116,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:31.116,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.328,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.766,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.378,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.839,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.839,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",13.35.166.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",13.35.166.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",13.35.166.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.356,1064
13.35.166.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.387,6476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.823,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.917,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",104.16.226.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",104.16.226.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.948,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.873,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.664,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.825,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.839,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.953,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.99,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.917,7504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.324,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.781,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.349,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.666,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.666,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.924,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.992,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.539,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.123,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.132,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.132,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",13.35.166.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",13.35.166.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",13.35.166.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.595,1063
13.35.166.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.595,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.477,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.191,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.674,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.674,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.325,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shareasale.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.782,491720
