start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.484,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.33,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.306,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.581,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.807,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.973,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.62,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",184.28.14.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.4,0
184.28.14.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.47,12295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",184.28.14.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.47,1056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9150,FileEvent,Delete,2021-10-09 16:24:22.226,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.62,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.931,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.931,75645
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.79,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",211.218.152.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",211.218.152.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.183,0
211.218.152.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.510,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",211.218.152.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.472,720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.40,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.40,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.238,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.18,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.108,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.62,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",211.218.153.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",211.218.153.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",211.218.153.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.217,1212
211.218.153.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.841,18552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.423,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.107,14192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.577,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.985,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.512,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.551,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.551,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.249,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.125,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.136,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.136,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",119.205.238.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",119.205.238.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",119.205.238.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.240,1206
119.205.238.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.357,5912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d2b0438 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.115,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",211.218.152.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",211.218.152.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.196,720
211.218.152.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.334,3213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",211.218.153.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",211.218.153.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",211.218.153.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.722,674
211.218.153.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.841,3258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.782,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",14.0.113.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",14.0.113.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.135,1053
14.0.113.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.135,22757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",139.150.249.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",139.150.249.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",139.150.249.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.240,835
139.150.249.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.385,4108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.839,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.839,11269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.390,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.389,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.520,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.673,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.673,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.578,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.985,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.475,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.544,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.503,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joins.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.259,9969
