start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.542,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:09.817,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:18.732,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.271,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.279,11519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.279,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.187,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.187,3733
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:18.264,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:09.456,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",54.230.85.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.51,0
54.230.85.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.118,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",54.230.85.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.100,1467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.911,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:09.850,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:18.265,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:09.456,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.636,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:18.344,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:18.741,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",13.227.53.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",13.227.53.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.198,1002
13.227.53.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.198,8219
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:09.516,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:18.264,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:17.420,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:18.266,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.737,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:21.213,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.860,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.298,11260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.298,1277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:18.626,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:18.265,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.225,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.288,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.288,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.156,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1272581534\546355205"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2024 1f27b798 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:09.874,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:19.464,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:19.465,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:09.884,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:19.79,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",44.241.251.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",44.241.251.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.537,1456
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.537,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.595,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.595,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.530,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:09.456,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.54,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.54,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.237,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.355,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21960,FileEvent,Delete,2021-10-09 16:24:23.167,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:17.483,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.753,120347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.339,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.402,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",172.67.38.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",172.67.38.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.344,1431
172.67.38.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.439,20229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\70497037185B7519774C6353FED57E9DECE31657,FileEvent,Write,2021-10-09 16:24:19.752,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:18.162,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\56119ED6C8D2B091EE6F3311BCE62AB639F6BA88,FileEvent,Write,2021-10-09 16:24:25.631,27238
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:18.744,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:28.361,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.774,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:09.922,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:09.884,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:18.264,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:09.696,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:18.739,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:18.741,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.311,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.311,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.289,335
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:09.521,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:09.517,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:09.624,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:09.783,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:17.486,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.679,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:17.420,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:18.743,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.768,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:17.427,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.542,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.760,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:21.204,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:19.36,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.555,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.227,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.227,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:09.703,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",FileEvent,Read,2021-10-09 16:24:18.327,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetpay.io
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:18.571,103
