start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.113,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cbc60641-4679-4803-a98c-60b473cfbcf8,FileEvent,Delete,2021-10-09 16:24:18.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cbc60641-4679-4803-a98c-60b473cfbcf8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.597,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.4,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.4,10314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.379,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.426,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.426,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.561,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.601,763
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.543,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.243,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.753,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.504,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.146,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.244,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.753,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.34,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.577,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.342,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.812,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.243,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.316,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",104.21.52.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.710,0
104.21.52.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.49,48634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",104.21.52.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.866,393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23290,FileEvent,Delete,2021-10-09 16:24:17.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.440,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.490,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.490,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.245,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17219,FileEvent,Delete,2021-10-09 16:24:17.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.425,673688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.585,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.197,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.244,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",104.21.52.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.284,0
104.21.52.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.920,6484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",104.21.52.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.611,716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13292,FileEvent,Delete,2021-10-09 16:24:22.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.551,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.590,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.591,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.200,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.602,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.753,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22613,FileEvent,Delete,2021-10-09 16:24:08.921,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.283,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.292,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.208,202130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.577,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.574,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.910,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.209,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.200,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.243,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",104.21.52.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",104.21.52.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.748,0
104.21.52.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.459,3685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",104.21.52.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.365,1126
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.993,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.572,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.571,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cbc60641-4679-4803-a98c-60b473cfbcf8,FileEvent,Write,2021-10-09 16:24:17.597,1173
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.818,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.813,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.921,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.80,282824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.195,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.493,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.316,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.576,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.544,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.322,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",172.67.202.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",172.67.202.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.871,0
172.67.202.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.811,2903
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",172.67.202.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.611,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.41,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.41,4435
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.249,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.999,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.159,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.438,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",23.215.177.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.804,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.804,5117
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.865,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.309,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.513,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\229,FileEvent,Delete,2021-10-09 16:24:17.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.611,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.612,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:20.576,57877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d5af438 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.864,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogfa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.869,4096
