start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:18.376,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.896,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.927,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.927,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.897,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.610,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:16.973,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:18.382,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.609,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:18.784,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.888,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.897,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.897,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.310,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9451,FileEvent,Delete,2021-10-09 16:24:20.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.461,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:23.958,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.897,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.425,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.597,135172
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.884,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.0.1994050649\155618572"" -parentBuildID 20210927210923 -prefsHandle 1012 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 1084 d2b2698 gpu
PID:3604",ProcessEvent,Create,2021-10-09 16:24:15.348,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:16.959,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.7.520230533\344219792"" -parentBuildID 20210927210923 -prefsHandle 3388 -prefMapHandle 3368 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 3400 d2b05c8 rdd
PID:3064",ProcessEvent,Create,2021-10-09 16:24:17.353,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5288,FileEvent,Delete,2021-10-09 16:24:20.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.247,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.86,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.96,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.96,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.614,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.885,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.236,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:16.973,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.293,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.728,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.728,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.898,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.609,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.208,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:18.376,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.5.234886292\1648559811"" -childID 3 -isForBrowser -prefsHandle 3220 -prefMapHandle 1624 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 3232 16fdb258 tab
PID:2352",ProcessEvent,Create,2021-10-09 16:24:17.108,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.869,245666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:17.59,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.684,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.307,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.721,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.837,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.810,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.599,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:17.307,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21256,FileEvent,Delete,2021-10-09 16:24:20.637,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:16.973,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.676,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.608,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:16.973,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.341,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:17.340,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:16.965,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3f0f2588-1910-484c-8ed1-a067be2e075e,FileEvent,Delete,2021-10-09 16:24:18.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3f0f2588-1910-484c-8ed1-a067be2e075e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:17.343,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doorblog.jp
PID:1688",FileEvent,Read,2021-10-09 16:24:15.294,305
