start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",103.43.90.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.208,1244
103.43.90.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.208,3671
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.480,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.882,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.952,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",52.220.19.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.123,0
52.220.19.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.308,7066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",52.220.19.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.15,1745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",52.84.228.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",52.84.228.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.737,1146
52.84.228.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.740,5860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.571,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.427,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1711365975\2062107282"" -childID 3 -isForBrowser -prefsHandle 3252 -prefMapHandle 3260 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3276 16f6da38 tab
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.787,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",176.32.94.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",176.32.94.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",176.32.94.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.526,674
176.32.94.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.526,4406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.528,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.622,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.622,918
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.95,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.463,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.611,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.576,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.94,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",52.77.48.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.182,0
52.77.48.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.279,5522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",52.77.48.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.265,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.352,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.380,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.380,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.454,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.636,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.405,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.37,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.284,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.427,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.427,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.807,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",104.26.3.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",104.26.3.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.732,2075
104.26.3.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.732,56118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.15,1131
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.63,17496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.931,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",151.101.78.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",151.101.78.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",151.101.78.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.966,792
151.101.78.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.966,5159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.789,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.427,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.939,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.939,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.82,132180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.740,51376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.401,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.335,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.461,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",23.220.192.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.934,0
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.766,63820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.737,1250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",23.198.131.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",23.198.131.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",23.198.131.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.332,1175
23.198.131.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.332,45700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.984,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.2,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.2,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",23.198.123.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.271,0
23.198.123.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.376,788169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",23.198.123.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.376,9378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D95921C1DE32431B8C2F0B8613C70FBCE500463C,FileEvent,Write,2021-10-09 16:24:14.103,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.349,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.903,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.903,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",18.141.21.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.469,0
18.141.21.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.571,6482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",18.141.21.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.563,1214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.205,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.402,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.336,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.15,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxbusiness.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.62,799
