start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.215,1479
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.215,182666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BBF594C254F3A55F9964F3CF2F035E44301277CB,FileEvent,Write,2021-10-09 16:24:27.53,18173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.670,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",54.165.184.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",54.165.184.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.797,1750
54.165.184.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.951,7432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.265,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.192,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.790,3563
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.790,4138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.518,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.677,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.678,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:22.289,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.985,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",23.198.105.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.821,0
23.198.105.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.864,483
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",23.198.105.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.864,387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",34.102.147.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",34.102.147.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.235,1085
34.102.147.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.235,27469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",54.230.85.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",54.230.85.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.772,1273
54.230.85.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.772,227583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",151.101.196.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",151.101.196.233,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.565,0
151.101.196.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.657,4858
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",151.101.196.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.563,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A4D9D627F51212654D589000BF88F46B89B31AB8,FileEvent,Write,2021-10-09 16:24:12.723,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.309,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.517,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.576,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.805,1102
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.805,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",151.101.129.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",151.101.129.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.574,1190
151.101.129.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.574,5526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.172,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.670,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.312,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.171,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.727,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.764,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.596,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.516,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.911,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.517,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",151.101.196.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",151.101.196.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.563,2771
151.101.196.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.644,6022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.517,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",23.220.192.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.665,1252
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.665,56020
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.990,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.463,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.463,13896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14835,FileEvent,Delete,2021-10-09 16:24:14.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.283,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.323,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.297,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.480,1593
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.480,18067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",104.21.78.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",104.21.78.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.175,0
104.21.78.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.595,11456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",104.21.78.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.563,1257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.142,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.517,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.108,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",104.22.9.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",104.22.9.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.509,1159
104.22.9.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.509,54168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.288,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.586,18160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.592,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.524,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.660,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.360,0
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.876,7866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.797,2133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.819,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d2affdd5-51f0-430d-82a6-4dc730b5cde9,FileEvent,Delete,2021-10-09 16:24:13.806,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d2affdd5-51f0-430d-82a6-4dc730b5cde9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.21,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.599,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urbanoutfitters.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.192,65536
