start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.566,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.872,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.603,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\10e8729b-01e0-48b7-8125-6bbef20cbaf7,FileEvent,Write,2021-10-09 16:24:16.197,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.169,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.336,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31647,FileEvent,Delete,2021-10-09 16:24:09.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.94,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:20.276,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.276,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.742,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.741,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.33,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.728,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.376,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.863,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.852,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.432,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.328,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.328,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.161,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.161,799
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.898,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.833,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_C1TxJ3hekogEdpd,FileEvent,Write,2021-10-09 16:24:18.382,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.969,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:19.850,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.736,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.374,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.860,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:16.849,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.155,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.166,5434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.166,1889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.755,230282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.855,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.815,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.827,1065
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.827,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.861,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.25,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.52,2920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.52,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.195,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.474,853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.502,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",34.215.36.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",34.215.36.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.597,1456
34.215.36.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.135,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.728,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",13.224.160.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",13.224.160.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.71,1019
13.224.160.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.71,178088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.224,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.709,643
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.814,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.24,1069
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.24,1575280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.862,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.376,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.405,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.443,6043
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.443,1084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6C2B1DE8D9DF43DAA2FB79DA6FC722644D8853DA,FileEvent,Write,2021-10-09 16:24:16.780,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.35,792
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.35,4777
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.735,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.863,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.964,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:26.73,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.376,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.862,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.199,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.878,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3488,FileEvent,Delete,2021-10-09 16:24:21.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.728,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.434,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.863,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.969,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:19.917,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.864,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:19.24,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.383,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.234,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.863,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.940,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.972,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.972,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.518,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.567,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.567,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.833,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.870,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.191,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.211,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.974,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.815,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" signupgenius.com
PID:320",FileEvent,Read,2021-10-09 16:24:16.193,216
