start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.966,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.577,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.462,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.462,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.577,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.495,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""324.6.1549732404\1312533461"" -childID 3 -isForBrowser -prefsHandle 3508 -prefMapHandle 3504 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 324 ""\\.\pipe\gecko-crash-server-pipe.324"" 3520 1bbbae28 tab
PID:2352",ProcessEvent,Create,2021-10-09 16:24:13.623,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.663,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.577,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.612,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.815,135076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.962,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.263,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.263,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.24,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.293,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.774,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.963,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.415,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.43,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\076de6df-f805-439a-be62-6fc56a9091ce,FileEvent,Write,2021-10-09 16:24:13.558,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.478,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.578,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.0,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.768,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:14.226,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.657,245700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.8,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.668,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.881,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26226,FileEvent,Delete,2021-10-09 16:24:16.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.548,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28570,FileEvent,Delete,2021-10-09 16:24:16.923,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.817,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.571,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.397,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.429,5987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.429,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.155,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.42,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.415,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.25,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.32,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.32,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.642,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.650,11215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.650,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.669,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.851,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.43,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.825,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.825,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.415,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.310,46420
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.140,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.46,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.479,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.888,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.888,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.42,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.578,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",FileEvent,Read,2021-10-09 16:24:13.44,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hao245.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.497,0
