start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:12.933,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:12.956,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.867,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:18.896,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:15.149,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:10.246,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.374,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:12.925,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:15.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1088 d1b3188 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.128,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29502,FileEvent,Delete,2021-10-09 16:24:14.689,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.373,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.292,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.798,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:10.245,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.192,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.219,10316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.210,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:10.246,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.92,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A8882AEB901F78E55ACCE78ABF4F8936B7571551,FileEvent,Write,2021-10-09 16:24:15.112,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.247,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.247,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.240,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.256,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:10.246,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.205,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.398,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:12.877,2704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:10.288,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:12.812,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:12.962,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",52.43.219.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",52.43.219.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.711,1456
52.43.219.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.901,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.568,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.378,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:10.289,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:12.813,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.11,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:12.927,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.73,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:10.246,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.373,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:13.427,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.816,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:15.149,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.10,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.77,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.77,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.879158479\84947619"" -childID 3 -isForBrowser -prefsHandle 3116 -prefMapHandle 3112 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3128 1b2e54f8 tab
PID:3060",ProcessEvent,Create,2021-10-09 16:24:13.76,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.970,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.970,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\eaba98b7-76e5-4520-aab9-c8d8c6c40af9,FileEvent,Write,2021-10-09 16:24:14.172,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.961,245348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.264,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.264,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:13.20,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:10.105,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.408,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\eaba98b7-76e5-4520-aab9-c8d8c6c40af9,FileEvent,Delete,2021-10-09 16:24:14.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\eaba98b7-76e5-4520-aab9-c8d8c6c40af9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:14.172,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.295,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.295,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.400,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.235,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.290,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.290,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\10B468AB2E4622323D9B350B1AE579997B349199,FileEvent,Write,2021-10-09 16:24:14.875,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:14.168,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.714,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.722,11114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.722,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.459,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.508,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:12.925,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.11,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71DBBEB389A90BD5E77B4147A72C6263D9A7B16C,FileEvent,Write,2021-10-09 16:24:13.16,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newtalk.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.990,0
