start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.365,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.479,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.958,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.184,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.186,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.226,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.653,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.156,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.156,11465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8F5D42CD0FE482014212F14A75B474B44FD8959E,FileEvent,Write,2021-10-09 16:24:12.975,2871
C:\Windows\System32\devenum.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:32.560,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.541,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.545,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.545,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.945,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.218,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.957,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.774,5849
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.774,171332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.347,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.181,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.127,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.15,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.54,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.54,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.346,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.755,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.755,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.58,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.58,302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.339,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.642,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.957,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.595,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.595,14253
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.957,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5FC389760FEB7501DFEE1531522C7F7A267324C8,FileEvent,Write,2021-10-09 16:24:18.950,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.153,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:19.920,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",52.204.144.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",52.204.144.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.253,6169
52.204.144.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.371,7910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\56BF183C0286215CEF2C63FB691B12FBB56A1E84,FileEvent,Write,2021-10-09 16:24:19.744,27376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.402,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.402,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\889D7BF6812F5EAA0FE604F20AF197621AAE47EB,FileEvent,Write,2021-10-09 16:24:18.494,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.131,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.131,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.314,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.922,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.957,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.269,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.914,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.462,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.700,78176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.638,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.142,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.560,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.149,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.149,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.366,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.480,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",103.111.79.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",103.111.79.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",103.111.79.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.354,808
103.111.79.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.354,5185
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.639,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15495,FileEvent,Delete,2021-10-09 16:24:18.484,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",103.111.79.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",103.111.79.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",103.111.79.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.402,808
103.111.79.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.402,5185
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.181,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cutestat.com
PID:1692",13.225.100.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.504,465
