start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.449,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.721,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",52.46.153.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.811,0
52.46.153.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.70,7475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",52.46.153.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.836,64085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.384,0
13.225.100.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.554,3017
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",13.225.100.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.554,1395
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.267,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.491,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.48,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.175,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.338,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.340,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.980,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.840,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.844,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.105,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.218,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.340,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",13.225.89.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.27,0
13.225.89.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.68,872954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",13.225.89.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.61,3996
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.257,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.286,12112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.487,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.184,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",13.225.89.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.372,0
13.225.89.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.412,152828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",13.225.89.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.412,1529
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.431,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",121.18.212.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.175,0
121.18.212.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.191,23855
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",121.18.212.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.191,1177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.187,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.221,14247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.221,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.211,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.272,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.488,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.185,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",3.88.189.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.803,0
3.88.189.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.57,7038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",3.88.189.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.822,6964
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.449,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.963,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:13.691,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.340,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.973,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.10,99091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.10,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",52.220.235.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",52.220.235.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.961,1818
52.220.235.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.961,3986
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.267,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.828,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.835,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.716,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.238,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",13.225.89.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",13.225.89.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.434,0
13.225.89.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.78,5164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",13.225.89.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.61,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.693,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.380,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",35.155.98.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",35.155.98.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.259,1456
35.155.98.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.286,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.385,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",13.225.89.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",13.225.89.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.881,0
13.225.89.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.591,5186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastdane.com
PID:2396",13.225.89.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.570,792
