start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a7f66537-8c9e-49f7-a2b2-e73834510a47,FileEvent,Delete,2021-10-09 16:24:14.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a7f66537-8c9e-49f7-a2b2-e73834510a47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:14.181,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.711,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:18.718,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:11.987,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.287,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.329,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.329,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.2098758215\1793351679"" -parentBuildID 20210927210923 -prefsHandle 3524 -prefMapHandle 3520 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3536 d4b1cd8 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:13.27,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.269,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.221,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.206,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.269,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.567,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.916,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:11.987,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:11.987,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.12,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.163,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.4,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:11.987,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.113,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.315,98500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.625,35648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.563,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:11.938,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.210,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.143,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.213,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.213,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.273,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:19.496,39135
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.564,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:11.940,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:08.940,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.222,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:08.995,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.226,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.268,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.268,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18586,FileEvent,Delete,2021-10-09 16:24:14.495,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:11.987,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.269,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.141,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.770,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:18.717,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.124,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19371,FileEvent,Delete,2021-10-09 16:24:14.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.310,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.79,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.401,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.746,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.250,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.289,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.289,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.604,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.317,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6384F11DE15E0F166DF77FB34E2A18B05E5129A,FileEvent,Write,2021-10-09 16:24:14.449,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.747,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.461,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.486,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.486,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.514,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.514,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.221,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:08.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.895,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:09.351,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:12.222,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",FileEvent,Read,2021-10-09 16:24:08.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fazenda.gov.br
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.174,46693
