start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:12.806,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.25,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:22.593,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:22.594,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:12.564,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.680,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.692,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.692,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.706,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:22.593,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:12.714,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:23.486,61440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:12.879,140500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:13.21,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.615,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.615,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\da1a8ca4-c242-4645-8710-cd5f586d5f81,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\da1a8ca4-c242-4645-8710-cd5f586d5f81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:24.279,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.223,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:39.996,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:23.600,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:24.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:30.4,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",104.26.11.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.829,0
104.26.11.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.34,652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",104.26.11.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.34,304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:12.810,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:13.22,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:12.479,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:23.610,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:12.544,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.205,0
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.201,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.102,464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:22.594,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:27.634,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:12.805,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:31.236,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.714,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.779,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.779,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.174,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.174,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:23.671,245504
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:40.76,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:23.631,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:12.945,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:24.231,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""284.10.689829433\622602547"" -parentBuildID 20210927210923 -prefsHandle 3180 -prefMapHandle 3800 -prefsLen 12147 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 284 ""\\.\pipe\gecko-crash-server-pipe.284"" 1912 1386d6b8 socket
PID:3532",ProcessEvent,Create,2021-10-09 16:24:40.306,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.823,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:12.881,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.586,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.432,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.432,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""284.1.2048206336\1663634522"" -childID 1 -isForBrowser -prefsHandle 2004 -prefMapHandle 1996 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 284 ""\\.\pipe\gecko-crash-server-pipe.284"" 2016 15f6df78 tab
PID:3852",ProcessEvent,Create,2021-10-09 16:24:12.933,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:24.418,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.974,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.974,11556
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",FileEvent,Read,2021-10-09 16:24:23.609,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",104.26.10.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",104.26.10.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.834,0
104.26.10.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" haqqin.az
PID:284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.232,2942
