start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",FileEvent,Read,2021-10-09 16:24:16.672,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EC41B99FBF37C98481FD430A3CDABFBAC37FF090,FileEvent,Write,2021-10-09 16:24:21.473,2084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",FileEvent,Read,2021-10-09 16:24:16.672,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",23.32.236.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",23.32.236.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",23.32.236.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.586,808
23.32.236.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.639,5710
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",FileEvent,Read,2021-10-09 16:24:16.139,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",150.109.45.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",150.109.45.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.449,7884
150.109.45.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.449,204084
150.109.45.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.130,990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.686,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.686,75645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.578,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.756,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.283,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.751,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",FileEvent,Read,2021-10-09 16:24:16.672,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.249,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",FileEvent,Read,2021-10-09 16:24:16.249,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.753,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",FileEvent,Read,2021-10-09 16:24:16.412,139108
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",FileEvent,Read,2021-10-09 16:24:16.626,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.511,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.511,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",FileEvent,Read,2021-10-09 16:24:18.194,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.135,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.174,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.161,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.867,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.590,1503
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.590,9726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",FileEvent,Read,2021-10-09 16:24:16.397,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",FileEvent,Read,2021-10-09 16:24:16.628,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.5.366379304\1965504414"" -parentBuildID 20210927210923 -prefsHandle 3548 -prefMapHandle 3556 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 3572 d3b2378 rdd
PID:2828",ProcessEvent,Create,2021-10-09 16:24:18.835,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",FileEvent,Read,2021-10-09 16:24:16.64,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",FileEvent,Read,2021-10-09 16:24:18.142,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",FileEvent,Read,2021-10-09 16:24:16.122,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9677,FileEvent,Delete,2021-10-09 16:24:16.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25088,FileEvent,Delete,2021-10-09 16:24:21.537,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",FileEvent,Read,2021-10-09 16:24:16.672,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",FileEvent,Read,2021-10-09 16:24:16.392,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.223,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",FileEvent,Read,2021-10-09 16:24:19.396,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.675,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.675,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.277,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.693,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.325,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.90,245820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.sg
PID:1688",FileEvent,Read,2021-10-09 16:24:18.176,65536
