start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",34.210.39.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.225,0
34.210.39.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.765,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",34.210.39.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.642,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.780,246254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\98c2eea1-b9e9-41c9-b491-f3b5c3853364,FileEvent,Delete,2021-10-09 16:24:13.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\98c2eea1-b9e9-41c9-b491-f3b5c3853364,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.3,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.884,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.785,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",204.79.197.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.272,517
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.580,7032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.23,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.981,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.847,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.886,3555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.886,1820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.21,1269
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.110,7854
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ad387142-4613-48a3-8200-de0100e03ee3,FileEvent,Write,2021-10-09 16:24:13.27,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.307,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",34.78.251.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",34.78.251.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.734,1078
34.78.251.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.872,22285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",103.229.10.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",103.229.10.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.727,1115
103.229.10.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.727,12806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.217,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.217,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.314,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.314,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.57,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.57,5407
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.982,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",20.84.22.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",20.84.22.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.783,0
20.84.22.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.827,4149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",20.84.22.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.520,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",104.18.11.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",104.18.11.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.792,0
104.18.11.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.146,2998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",104.18.11.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.976,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.844,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:08.931,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.642,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.646,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.258,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.352,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.734,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.768,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.33,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.46,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.46,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.848,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:08.932,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.988,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.988,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.849,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:08.992,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.847,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.703,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.133893881\1035075613"" -childID 2 -isForBrowser -prefsHandle 2672 -prefMapHandle 2676 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2772 236d5cd8 tab
PID:3980",ProcessEvent,Create,2021-10-09 16:24:12.798,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",52.231.207.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",52.231.207.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",52.231.207.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.767,835
52.231.207.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.6,6312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.681,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.947,74218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.900,1181
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.849,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",104.18.22.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",104.18.22.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.812,0
104.18.22.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.379,2998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",104.18.22.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.223,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E7D739A4001ABC8E5ABEEA83E13C4DEB8E99DC9E,FileEvent,Write,2021-10-09 16:24:13.913,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:15.264,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.883,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.845,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.757,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.848,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.840,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.20,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.21,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.22,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1831045544\201270747"" -childID 3 -isForBrowser -prefsHandle 3648 -prefMapHandle 3644 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3660 26c583a8 tab
PID:2528",ProcessEvent,Create,2021-10-09 16:24:13.742,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.982,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:08.931,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",104.18.30.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",104.18.30.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.382,0
104.18.30.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.979,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",104.18.30.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.979,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",104.21.51.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",104.21.51.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.815,0
104.21.51.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.805,14656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",104.21.51.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.734,1126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.762,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.746,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ad387142-4613-48a3-8200-de0100e03ee3,FileEvent,Delete,2021-10-09 16:24:14.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ad387142-4613-48a3-8200-de0100e03ee3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.27,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.988,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.988,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",104.18.24.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.674,0
104.18.24.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.886,2232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",104.18.24.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.773,457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.130,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.517,173826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29974,FileEvent,Delete,2021-10-09 16:24:15.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",13.224.160.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",13.224.160.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.871,1077
13.224.160.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.871,7334
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport24.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.529,512
