start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.202,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.399,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.401,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:17.943,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.225,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",23.9.17.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.832,0
23.9.17.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.156,31788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",23.9.17.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.878,1494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.750,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.202,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.568,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.679,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.57,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.57,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.444,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.719,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.723,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.748,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.748,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.567,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",138.1.33.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.624,0
138.1.33.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.938,58067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",138.1.33.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.654,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.860,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.324,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.317,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.201,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.201,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.359,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.523,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.741,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.741,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.201,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.473,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.677,133220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.35,9568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.856,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.317,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.963,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.399,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",137.254.60.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",137.254.60.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.257,0
137.254.60.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.404,3713
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",137.254.60.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.141,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",137.254.60.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",137.254.60.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.542,0
137.254.60.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.396,3713
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",137.254.60.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.81,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",138.1.36.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.324,0
138.1.36.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.681,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",138.1.36.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.421,2572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",138.1.33.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",138.1.33.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.925,0
138.1.33.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.488,3548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",138.1.33.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.421,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.223,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.583,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.963,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.857,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.317,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.284,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.681,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.341,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",130.35.3.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",130.35.3.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",130.35.3.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.401,674
130.35.3.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.527,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.487,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.550,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.550,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.368,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.343,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.202,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.567,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.275,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.598,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.749,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.236592348\559086468"" -childID 2 -isForBrowser -prefsHandle 2484 -prefMapHandle 2480 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1608 168b2108 tab
PID:3752",ProcessEvent,Create,2021-10-09 16:24:09.252,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",137.254.60.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.250,0
137.254.60.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.580,3713
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",137.254.60.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.458,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.322,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysql.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.339,65536
