start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.445,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:14.573,48339
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.261,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.313,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.766,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.458,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.460,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.134,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.992,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.723,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.791,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.791,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.421,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.464,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",52.84.228.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",52.84.228.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.981,1252
52.84.228.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.33,7622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.1,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.766,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.917,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.962,59005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.962,1148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.309,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.445,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.8,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.309,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.738,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.958,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.765,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.766,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.13,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.42,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.70,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.70,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.675,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.724,241033
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.710,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.140,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.146,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",34.210.149.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",34.210.149.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.392,1456
34.210.149.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.416,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",67.202.41.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",67.202.41.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.135,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.766,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.143,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",151.101.76.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.59,0
151.101.76.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.182,88774
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",151.101.76.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.182,1632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.286,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.359,9744
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.734,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.977,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.114,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.231,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.231,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.446,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0964B327483F98255A84F7C7704DD0F6E5E3909A,FileEvent,Write,2021-10-09 16:24:13.712,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.451,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.89,2817
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.644,1367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",52.73.53.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",52.73.53.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.981,1768
52.73.53.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.233,5224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.652,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.912,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.953,11371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.953,1112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.313,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6370,FileEvent,Delete,2021-10-09 16:24:14.570,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.736,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.979,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.939,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.445,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.996,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",3.218.81.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.707,0
3.218.81.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.962,4141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",3.218.81.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.891,1210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.813,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.770,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.770,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.786,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.727,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.710,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21755,FileEvent,Delete,2021-10-09 16:24:14.569,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.766,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.309,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.724,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.689,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.0,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.782,835
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.782,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.122,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ted.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.173,2397
