start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.700,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.840,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.981,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.411,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25162,FileEvent,Delete,2021-10-09 16:24:16.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.232,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:13.78,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.982,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.395,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.370,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.358,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.394,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.700,54521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.631,7823
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.470,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.980,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.50,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",87.250.250.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",87.250.250.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.485,0
87.250.250.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.727,4617
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",87.250.250.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.660,641
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.982,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:29.507,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.998,2517
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.998,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.876,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:19.734,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.839,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.981,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.919,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.919,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.258,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.280,2193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.280,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.943,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:13.67,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.68,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.878,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:13.884,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.932,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.936,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.936,366
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.411,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.608,808
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.666,5358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:11.483,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.483,1387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.822,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.815,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.805,226302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:13.311,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.608,808
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.900,5358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.439,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:23.653,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.920,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.878,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.980,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.943,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.2,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.2,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.664,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.952,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.860,464
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.36,1745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.7,0
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.573,6982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.308,1856
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.475,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.471,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\02c608ea-e7ce-4a4b-af37-b5ef2c63a6fd,FileEvent,Delete,2021-10-09 16:24:14.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\02c608ea-e7ce-4a4b-af37-b5ef2c63a6fd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:13.870,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.608,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.764,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.341,335872
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.50,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.456,0
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.911,5359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.857,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:13.311,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.582,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.64,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.981,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.57,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.54,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.864,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.330,0
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.328,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.164,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1736.5.1026128849\2029831098"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3428 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1736 ""\\.\pipe\gecko-crash-server-pipe.1736"" 3444 d1b1ec8 rdd
PID:2228",ProcessEvent,Create,2021-10-09 16:24:13.511,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.758,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.671,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\02c608ea-e7ce-4a4b-af37-b5ef2c63a6fd,FileEvent,Write,2021-10-09 16:24:13.870,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.857,808
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.913,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.532,6184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.52,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yandex.net
PID:1736",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.606,0
