start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.718,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.189,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.587,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.587,11186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.825,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.833,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:16.703,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.167,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.825,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.63,5278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.63,1610
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.763,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.638,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15420,FileEvent,Delete,2021-10-09 16:24:16.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.762,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",34.238.66.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",34.238.66.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.412,1308
34.238.66.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.533,5754
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.178,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.121,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.624,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.278,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.278,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.166,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.166,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.430,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.876,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.876,14282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.676,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.166,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.686,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.945,139652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.117,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.642,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.122127334\312060243"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1076 d1b08e8 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:10.555,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aa8149bd-f645-486b-8e2e-592731e268ea,FileEvent,Delete,2021-10-09 16:24:13.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aa8149bd-f645-486b-8e2e-592731e268ea,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.253,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.717,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.386,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.386,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.788,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.118,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.433,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.433,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.639,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.388,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",123.103.0.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.947,0
123.103.0.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.976,1333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",123.103.0.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.976,312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.167,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.762,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.731,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:16.701,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",13.225.100.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.797,0
13.225.100.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.838,2856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",13.225.100.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.838,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.285,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:15.538,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.652,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",122.228.16.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.575,0
122.228.16.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.724,128583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",122.228.16.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.659,7406
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.19,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.794,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.485,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.528,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.528,1394
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.946,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.801,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.848,0
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.923,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nespresso.com
PID:3484",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.913,465
