start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.650,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.124,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.673,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.674,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.53,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.513,1131
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.513,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.209,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.544,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.404,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.674,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.159,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.337,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.548,102592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.646,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.542,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.645,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.72,0
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.155,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.155,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.351,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\af9e0e05-4432-42f8-87d6-3873224598fe,FileEvent,Write,2021-10-09 16:24:13.944,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.647,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.977,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.572,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.35,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",216.18.205.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",216.18.205.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",216.18.205.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.991,308
216.18.205.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.991,2908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d5b1a18 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.88,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.189,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.189,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",34.216.185.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.210,0
34.216.185.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.429,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",34.216.185.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.247,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2292 1f2bd8e8 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:10.413,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.674,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:19.819,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.346,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.585,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.965,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.953,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.546,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.607,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.607,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.625,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.898,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.424,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.826,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.852,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.621,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.621,602
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.338,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",216.18.205.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",216.18.205.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.999,373
216.18.205.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.211,201
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.930,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.571,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.976,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.4,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbwhf.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.345,2048
