start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.209,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.370,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.774,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.723,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.654,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",52.38.198.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.724,0
52.38.198.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.938,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",52.38.198.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.938,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.417,0
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.95,4624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.80,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",104.19.147.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",104.19.147.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.589,1149
104.19.147.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.724,28204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",52.27.244.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.980,0
52.27.244.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.185,6046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",52.27.244.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.114,2621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.738,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.787,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.787,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.551,1086
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.763,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.369,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",151.101.129.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",151.101.129.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.369,1190
151.101.129.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.369,5526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.241,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.285,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.203,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.841,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.860,3994
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.377,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.380,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.728,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.580,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.685,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.990,1075
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.990,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.301,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:24.563,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.483,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.0,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.77,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.77,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.49,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",52.52.14.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.204,0
52.52.14.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.382,32040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",52.52.14.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.310,1934
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.720,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.202,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",104.19.147.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",104.19.147.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.340,1217
104.19.147.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.505,5621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:31.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:30.970,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:30.970,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.282,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.369,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.477,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.281,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:32.239,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.239,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.666,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.106,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.33,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.201,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.202,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.996,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3C42A53892EF849812BE609F20561F6B087E2C99,FileEvent,Write,2021-10-09 16:24:18.913,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.104,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:20.230,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",104.21.78.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",104.21.78.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",104.21.78.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.311,1122
104.21.78.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.382,4109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.118,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.164,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.482,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.202,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.512,69632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1857641480\1936839027"" -childID 3 -isForBrowser -prefsHandle 3584 -prefMapHandle 3580 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3596 1cbcf4f8 tab
PID:1144",ProcessEvent,Create,2021-10-09 16:24:18.600,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.315,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.251,49312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.662,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.115,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anthropologie.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.287,0
