start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.100,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.272,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.917,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.382,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.405,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.432,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.432,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.587,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.595,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.595,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.271,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.416,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",23.223.18.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",23.223.18.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",23.223.18.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.799,808
23.223.18.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.799,4200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.394,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.93,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",52.77.169.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",52.77.169.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.416,1232
52.77.169.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.436,6524
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.275,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.278,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.364,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.364,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.634,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.198,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.336,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",52.77.169.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",52.77.169.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.416,1217
52.77.169.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.462,6482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.356,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.393,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.931,1196
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.964,5510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.376,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.844,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.654,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.654,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.934,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.92,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",52.76.210.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.758,0
52.76.210.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.828,6105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",52.76.210.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.828,1345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",151.101.130.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",151.101.130.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.336,835
151.101.130.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.336,4675
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.391,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.270,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28719,FileEvent,Delete,2021-10-09 16:24:14.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.286,792
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.286,4625
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.390,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:30.132,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.132,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.807,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.17,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.92,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",23.198.143.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",23.198.143.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",23.198.143.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.133,808
23.198.143.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.297,4594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.995,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.26,10278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.26,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.92,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.128,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.990,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.212,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.212,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",52.76.210.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",52.76.210.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.810,1790
52.76.210.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.810,6624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.116,1064
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.116,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.265,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.109,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.356,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",23.198.143.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",23.198.143.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.260,0
23.198.143.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.328,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",23.198.143.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.133,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.92,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.273,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.10,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.441,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.161,14192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.802,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.31,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makemytrip.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.669,0
