start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.902,0
13.225.93.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.487,5715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",13.225.93.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.487,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18453,FileEvent,Delete,2021-10-09 16:24:23.199,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.151,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28911,FileEvent,Delete,2021-10-09 16:24:18.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.998,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.926,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.228,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",107.23.199.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",107.23.199.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.923,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.162,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.164,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.73,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.948,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.943,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",13.225.93.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",13.225.93.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.634,0
13.225.93.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.576,6080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",13.225.93.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.576,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.227,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:18.133,27542
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.905,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.150,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.339,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.118,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.17,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.71,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.953,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.905,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.218,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.290,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.958,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.227,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.4,1456
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.138,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.227,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13489,FileEvent,Delete,2021-10-09 16:24:08.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.521,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.786,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.766,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.724,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:19.757,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.876,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.208,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.4,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.876,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.227,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29372,FileEvent,Delete,2021-10-09 16:24:18.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.22,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.343,40864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.214,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.9,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_D8zT3xXDjx7GaGy,FileEvent,Write,2021-10-09 16:24:19.440,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",107.23.199.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",107.23.199.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.766,303
107.23.199.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.806,626
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.143,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.371,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.574,1080
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.712,10101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C332D20A81EC9796A44A5FB157CF58124A76C6D2,FileEvent,Write,2021-10-09 16:24:18.135,17596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.215,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.9,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.649,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.151,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.707,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.228,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.905,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.586,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.707,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.942,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",13.225.93.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",13.225.93.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.737,0
13.225.93.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.601,6058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",13.225.93.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.587,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.207,185320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.68,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.72,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.203,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.99,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.900,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.227,0
13.225.93.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.145,6216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",13.225.93.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.145,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.223,0
13.225.93.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.289,48997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",13.225.93.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.267,1255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15187,FileEvent,Delete,2021-10-09 16:24:18.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.235,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.235,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.24,433
