start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:12.86,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.87,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.528,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:08.771,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.439,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.358,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.440,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.79,555888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:20.604,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.301,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.439,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1397,FileEvent,Delete,2021-10-09 16:24:14.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.471,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.479,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.479,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.594,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.747,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.84,1080
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.131,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.756,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",104.22.4.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",104.22.4.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.359,0
104.22.4.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.548,465899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",104.22.4.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.548,8666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.439,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.617,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:09.155,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:12.71,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.610,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.610,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.583,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:08.713,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.377,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.377,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\175A4319755D9A32D00F45B628A2BD16EC6646BF,FileEvent,Write,2021-10-09 16:24:12.420,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.302,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.295,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.274,230412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:12.51,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.362,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:25.884,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:09.219,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:09.155,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11473,FileEvent,Delete,2021-10-09 16:24:14.219,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.438,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:08.947,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.435,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.528,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.157,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.421,93199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.421,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.112273211\580932147"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1736 15f81e28 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:09.144,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:08.776,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:08.771,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:08.919,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:09.75,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.299,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.163,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.358,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:12.50,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.317,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.365,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.592,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.321,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.429,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.429,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.480,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.492,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.492,366
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:08.954,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.733,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.606,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:08.825,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.374,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.668,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:12.81,18161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.336,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.336,382
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:08.829,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.364,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.530,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.530,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.512,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.572,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.572,3558
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.300,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.637,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.677,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.677,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:08.704,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:08.917,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",35.155.44.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",35.155.44.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.590,1456
35.155.44.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.615,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.439,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",35.155.44.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",35.155.44.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",35.155.44.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.806,643
35.155.44.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.806,3444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:11.440,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bama.ir
PID:3148",FileEvent,Read,2021-10-09 16:24:09.69,131252
