start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",47.89.92.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.233,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",13.227.254.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.266,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.124,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.124,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.847,1665
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.847,18090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:12.85,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",47.89.92.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.161,0
47.89.92.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.249,6147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",47.89.92.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.176,1106
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.633,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.674,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.674,36964
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.894,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:12.90,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:12.92,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.219,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:18.182,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.453,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.836,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:18.969,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.143,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.79,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:17.135,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.893,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.956,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.48,6709
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.16,2206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.806,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",203.119.144.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",203.119.144.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.141,1980
203.119.144.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.141,11697
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.670,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:12.85,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.656,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.964,7252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.964,1622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:12.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",104.75.164.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",104.75.164.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.77,1126
104.75.164.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.77,5306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.54,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.66,4323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.66,942
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.670,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:29.508,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.508,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",52.76.210.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.253,0
52.76.210.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.356,5984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",52.76.210.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.356,1218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.751,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.751,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.882,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:18.238,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.893,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.893,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.389,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",47.89.92.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",47.89.92.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.488,0
47.89.92.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.172,5636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",47.89.92.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.172,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21100,FileEvent,Delete,2021-10-09 16:24:10.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.282,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",52.198.63.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",52.198.63.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.725,1245
52.198.63.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.725,7857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",23.198.141.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.186,0
23.198.141.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.230,99940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",23.198.141.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.230,1566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.511,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.848,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.142,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",54.249.249.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",54.249.249.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.270,1184
54.249.249.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.329,6073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.638,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.893,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.519,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",23.220.192.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",23.220.192.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.54,0
23.220.192.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.99,5336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",23.220.192.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.99,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:26.676,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.657,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.953,120112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",FileEvent,Read,2021-10-09 16:24:10.878,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.co.id
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.675,0
