start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.37,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.400,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.50,1324
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.50,41509
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.138,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.194,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.90,10816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.453,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.24,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.176,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.593,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.946,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.946,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",104.18.20.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",104.18.20.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.823,1064
104.18.20.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.956,19438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",104.19.154.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",104.19.154.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",104.19.154.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.89,792
104.19.154.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.459,2990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.207,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1469468044\1277204546"" -parentBuildID 20210927210923 -prefsHandle 3440 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3452 d3b1d38 rdd
PID:1260",ProcessEvent,Create,2021-10-09 16:24:12.806,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.244,930
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.478,1990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.454,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.25,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.804,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",104.17.213.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.946,0
104.17.213.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.121,4000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",104.17.213.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.69,1064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.171,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.864,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:20.165,32221
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.400,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.80,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.883,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.224,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.399,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.97,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.915,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.236,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.265,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.289,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.196,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.119,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.37,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.994,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.236,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.260,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d3b2b48 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.917,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.318,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.239,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.239,11572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.249,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.269,5484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.269,1603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmodo.com
PID:3484",52.43.183.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.436,0
