start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.627,3679
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.627,4172
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:08.848,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.979,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.556,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.993,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.753,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.823,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.811,0
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.812,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.683,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19960,FileEvent,Delete,2021-10-09 16:24:14.388,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.555,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8ed776bf-7097-4ec6-b142-430df3bacafa,FileEvent,Delete,2021-10-09 16:24:13.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8ed776bf-7097-4ec6-b142-430df3bacafa,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.704,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EB0F694E211AAD7C69621FF127B002F2C2163EF,FileEvent,Write,2021-10-09 16:24:12.54,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.199,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.172,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.973,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.797,808
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.953,5349
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.580,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.583,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.791,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:19.977,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.184,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",5.255.255.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.476,0
5.255.255.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.781,88905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",5.255.255.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.564,1085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.995,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.112,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",194.226.130.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",194.226.130.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.803,0
194.226.130.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.456,3073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",194.226.130.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.403,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.412,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:22.85,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.623,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",88.212.252.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",88.212.252.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",88.212.252.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.433,641
88.212.252.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.583,4506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.719,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:13.751,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.972,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.168,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.555,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.499,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.517,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",185.162.95.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",185.162.95.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",185.162.95.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.183,1477
185.162.95.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.381,5432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.511,1420
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.708,50090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.168,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:29.273,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.273,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",81.222.128.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",81.222.128.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",81.222.128.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.683,674
81.222.128.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.861,3722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.430,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.874,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",195.161.16.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",195.161.16.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.847,1147
195.161.16.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.39,4936
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.971,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",88.212.234.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",88.212.234.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",88.212.234.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.915,641
88.212.234.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.159,4506
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.972,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:08.923,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.67,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.472,0
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.472,3497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.348,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.578,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.620,44001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.610,1250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.61,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.933,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.621,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.108,65953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.234,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.240,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.240,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.972,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",5.255.255.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",5.255.255.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.725,0
5.255.255.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.30,5652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",5.255.255.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.816,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.224,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iz.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.11,25888
