start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.886,458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.365,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22030,FileEvent,Delete,2021-10-09 16:24:23.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\90EFFF4FC5C074CC840C54BAC559F65455BB29B1,FileEvent,Write,2021-10-09 16:24:19.350,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.814,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",184.31.29.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",184.31.29.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.665,1388
184.31.29.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.665,5589
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.853,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.220,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1983092290\1959827187"" -childID 1 -isForBrowser -prefsHandle 1760 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1752 16582e28 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:09.920,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.366,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.369,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.775,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.516,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",35.227.202.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",35.227.202.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.353,1451
35.227.202.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.353,4817
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.667,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.667,13867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",172.67.25.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.750,0
172.67.25.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.247,57584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",172.67.25.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.151,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",172.67.25.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",172.67.25.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",172.67.25.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.138,792
172.67.25.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.242,3074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.220,0
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.635,13150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.402,1429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.989,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.132,4017
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.132,1312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.839,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.13,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.501,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.220,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.384,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.396,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.396,368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15139,FileEvent,Delete,2021-10-09 16:24:23.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.850,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.364,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",52.45.11.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",52.45.11.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",52.45.11.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.116,4047
52.45.11.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.220,233378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.515,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",104.20.185.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.229,0
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.501,2839
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.380,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.698,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.850,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.467,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.467,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.41,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.125,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.580,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",182.161.72.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",182.161.72.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.423,0
182.161.72.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.657,3772
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",182.161.72.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.635,1520
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.219,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",103.231.98.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",103.231.98.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.439,1249
103.231.98.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.439,6677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",184.31.29.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.729,0
184.31.29.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.920,6454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",184.31.29.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.913,1682
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.220,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.570,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.125,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.297,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.696,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.199,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.219,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.702,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.99,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.450,938
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.846,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.339,28176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.38,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.139,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.93,3008
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.93,102399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.189,2181
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.252,9889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.951,0
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.198,3524
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.125,1179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.311,472
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.311,2147
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.363,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ldoceonline.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.125,459
