start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.65,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.38,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.561,2182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.143,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",121.18.212.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",121.18.212.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",121.18.212.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.899,808
121.18.212.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.899,3960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.539,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.80,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.814,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.858,765
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.85,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.598,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.660,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.660,3522
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.394,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:20.34,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.545,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.547,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.445,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.427,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.370,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",121.52.219.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",121.52.219.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.353,1623
121.52.219.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.353,4953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",121.18.212.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",121.18.212.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.932,0
121.18.212.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.893,3938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",121.18.212.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.893,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.385,895
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.669,4555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.896,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:20.77,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.57,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.425,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.393,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.896,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14695,FileEvent,Delete,2021-10-09 16:24:15.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.82,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.539,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.8.1605763288\11639272"" -childID 3 -isForBrowser -prefsHandle 3672 -prefMapHandle 3668 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3684 2176db88 tab
PID:3228",ProcessEvent,Create,2021-10-09 16:24:13.638,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.593,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.892,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.426,4332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.114,940
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.81,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:29.650,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.649,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.455,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.496,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.496,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.367,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.921,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.350,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.393,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.684,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.393,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.895,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.824,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0cc57617-ea80-4bc1-8143-641e28e2596c,FileEvent,Write,2021-10-09 16:24:13.103,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",121.18.212.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",121.18.212.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",121.18.212.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.896,808
121.18.212.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.896,3938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.502,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.972,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.895,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.329,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.393,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.894,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.938,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.938,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.116,131668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.537,11936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.363,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.361,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.897,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.898,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.624,1087
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.624,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.582,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.530,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.752,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.24,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.24,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gucci.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.73,0
