start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:19.149,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.402,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 ccb6188 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.861,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.456,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.472,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.56,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.56,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.201,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.182,25655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.182,1678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:19.144,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:10.395,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28119,FileEvent,Delete,2021-10-09 16:24:15.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:10.111,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:13.78,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:13.117,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:10.110,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.389,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:19.604,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.699,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:10.395,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:10.395,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:09.820,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.566,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.592,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.592,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.694,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.760,74723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.730,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.963,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.966,1102
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.995,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.771,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:10.395,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:09.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.361,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.361,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.83,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.636,61
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:10.98,132180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:10.730,7344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:10.385,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:12.725,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:13.63,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.51,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.981,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.75,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.2,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",104.17.80.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",104.17.80.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.140,0
104.17.80.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.697,3001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",104.17.80.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.697,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.328,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.328,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.465,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.380,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.380,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:10.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:10.386,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:12.727,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:09.750,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.251,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.319,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.319,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:13.78,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:09.808,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.456,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.489,4338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.85,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.729,1044
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:10.396,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:10.110,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.761,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:14.117,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:19.144,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_NyqIKaeFcIK42r1,FileEvent,Write,2021-10-09 16:24:19.152,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.370,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:13.40,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",FileEvent,Read,2021-10-09 16:24:10.184,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.93,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",104.18.5.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.241,0
104.18.5.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.433,3889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydealz.de
PID:2504",104.18.5.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.273,1865
