start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.306,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.436,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.438,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.382,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.600,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F6F7D8118D5A036E5EE5144EE6EE5FC998F0ED05,FileEvent,Write,2021-10-09 16:24:13.759,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.17,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d4b1a18 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:10.319,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",47.241.6.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.182,0
47.241.6.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.306,3963
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",47.241.6.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.269,1230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",8.253.129.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.777,0
8.253.129.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.238,12219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",8.253.129.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.976,1071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.576,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.305,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d457f5c4-246e-47ed-843f-519056c578d4,FileEvent,Delete,2021-10-09 16:24:13.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d457f5c4-246e-47ed-843f-519056c578d4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.49,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.287,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.291,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.291,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.441,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.419,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21180,FileEvent,Delete,2021-10-09 16:24:15.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.587,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.440,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.766,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.305,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.305,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.282,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.321,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.359,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.359,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.412,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.265,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.305,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.386,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.571,146884
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.761,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.423,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.309,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.761,25179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.761,1135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.665,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.667,1099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",8.253.129.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",8.253.129.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.575,0
8.253.129.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.314,4376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",8.253.129.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.217,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.151,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.140,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.195,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.163,3596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.599,1402
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.599,148354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.639,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.639,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.456,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.455,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.553,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:14.505,48531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.763,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",8.253.129.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.886,0
8.253.129.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.75,6018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",8.253.129.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.968,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.420,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.265,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:15.411,32413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.391,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.306,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.440,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.49,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.43,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1948 -prefMapHandle 1960 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1912 1d22d3a8 tab
PID:2488",ProcessEvent,Create,2021-10-09 16:24:10.643,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pcgamer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.575,37064
