start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.619,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.628,11184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.628,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.532,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.110,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.37,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.435,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.244,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.623,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.626,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.596,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.660,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.272,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23519,FileEvent,Delete,2021-10-09 16:24:15.246,0
C:\Windows\System32\devenum.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:33.561,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7067,FileEvent,Delete,2021-10-09 16:24:15.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.828,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.693,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.246,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.935,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",34.204.124.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",34.204.124.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.570,1610
34.204.124.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.863,5599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.434,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.828,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",40.114.224.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",40.114.224.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.897,0
40.114.224.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.897,188
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.17,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.531,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.663,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.17,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.414,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:32.414,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.415,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.382,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.911,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.432,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.654,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.434,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.827,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.836,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.98,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.197,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.197,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7CCECDC61E6E3E121DCE4F4BC1F1EBEA21A52C80,FileEvent,Write,2021-10-09 16:24:15.143,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3801,FileEvent,Delete,2021-10-09 16:24:14.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.988,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.827,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.736,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.763,5986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.763,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.434,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.826,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.953,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.566,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.339,1131
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.339,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",40.114.224.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",40.114.224.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.909,0
40.114.224.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.909,188
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.131,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.424,9920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.411,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.395,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.377,1065
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.377,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",54.192.19.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",54.192.19.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.131,1084
54.192.19.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.131,19491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.562,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.829,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.829,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.595,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.567,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.855,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",3.211.225.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",3.211.225.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.516,0
3.211.225.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.980,5547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",3.211.225.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.852,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" harrods.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.824,7845
