start,end,eventtype,operationtype,time,ref.size
59.47.225.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.235,6340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:34.216,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:25.339,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:25.339,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.132,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:17.787,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.575,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.406,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.617,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.636,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.471,1077
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.571,8050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",140.143.255.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",140.143.255.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",106.75.121.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.561,0
106.75.121.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.570,39333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",106.75.121.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.570,1462
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:17.886,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",182.61.200.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",182.61.200.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.848,1131
182.61.200.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.848,4418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",59.47.225.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",59.47.225.231,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.125,0
59.47.225.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.234,6340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",59.47.225.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.219,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.828,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.426,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.757,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.3,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.3,3994
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.751,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1008 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 ceb6188 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.689,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.440,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.512,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.512,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.365,245950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E443EE4BA4347D8EAAF3B7C8D33804E225A9A749,FileEvent,Write,2021-10-09 16:24:18.313,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.253,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.17,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.731729180\11639272"" -childID 3 -isForBrowser -prefsHandle 3536 -prefMapHandle 3532 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3548 1f06ce28 tab
PID:3712",ProcessEvent,Create,2021-10-09 16:24:19.446,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.408,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30653,FileEvent,Delete,2021-10-09 16:24:23.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.957,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",59.47.225.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",59.47.225.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.265,1651
59.47.225.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.265,125575
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.394,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.421,5369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.421,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.479,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21665,FileEvent,Delete,2021-10-09 16:24:23.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30204,FileEvent,Delete,2021-10-09 16:24:18.385,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.405,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.575,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.607,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.607,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.380,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.993,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.406,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.214,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:29.906,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.911,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.575,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.504,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.598,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.393,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.720,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.990,1102
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.990,9645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.352,0
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.513,1610227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.482,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.637,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.406,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:17.886,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.407,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.859,3008
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.859,97390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.143,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.196,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.656,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.244,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.143,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:22.289,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.231,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.255,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.406,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.425,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.496,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.497,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.17,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.491,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:34.215,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:24.913,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:24.913,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.777,3345
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.777,33104
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.575,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youzan.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.854,0
