start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:19.658,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.305,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.797,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.102,126180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.827,4007
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.438,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.627,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.630,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.437,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.397,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.441,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.441,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.632,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.304,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.306,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.306,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.305,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.149,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",91.215.38.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",91.215.38.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.276,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.281,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",217.69.133.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",217.69.133.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.593,0
217.69.133.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.35,2605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",217.69.133.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.838,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.969,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.304,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.284,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.284,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.430,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.426,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.563,76832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.628,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.567,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:29.199,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.606,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.885,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.591,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.32,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2292 -prefMapHandle 2288 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2304 15fbd798 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:10.504,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1F5EC78289550235963C5265844E04B8AE436B2E,FileEvent,Write,2021-10-09 16:24:14.755,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.24,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.485,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.399,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.399,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.442,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.629,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.795,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.913,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.913,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.627,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26946,FileEvent,Delete,2021-10-09 16:24:10.282,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.131,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.57,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.614,4646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.576,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.302,1834
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.396,2806
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.305,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.437,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.34,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.87,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:19.657,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",91.215.38.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",91.215.38.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.490,0
91.215.38.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.157,6791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",91.215.38.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.54,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",91.215.38.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",91.215.38.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.693,0
91.215.38.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.329,6791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",91.215.38.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.37,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.570,245502
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:29.137,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d25aea32-8e46-4aae-80fd-4eda6a66a710,FileEvent,Write,2021-10-09 16:24:14.242,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.494,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.517,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pochta.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.228,284
