start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.123,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",13.35.30.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",13.35.30.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",13.35.30.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.397,218
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.144,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",99.84.194.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",99.84.194.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.779,1065
99.84.194.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.957,54549
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.446,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.233,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.731,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.34,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.748,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.81,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.60,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",104.18.99.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.139,0
104.18.99.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.354,3612
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",104.18.99.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.354,1384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",13.35.30.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.993,0
13.35.30.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.96,11150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",13.35.30.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.96,1073
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.231,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:23.75,48511
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.501,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",52.216.176.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",52.216.176.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.5,0
52.216.176.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.894,99695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",52.216.176.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.779,1627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2556 -prefMapHandle 2552 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2568 19f76a38 tab
PID:3236",ProcessEvent,Create,2021-10-09 16:24:14.136,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.409,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.433,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.381,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.383,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.118,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.647,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.805,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",151.101.76.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.309,0
151.101.76.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.400,71902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",151.101.76.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.400,1435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",99.84.194.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",99.84.194.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",99.84.194.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.803,605
99.84.194.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.937,5849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.599,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.67,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.867,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.662,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.310,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.432,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.395,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.231,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.316,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.394,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.500,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:24.500,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.716,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.431,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.432,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",34.98.67.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",34.98.67.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.49,1120
34.98.67.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.49,5046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.221,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",52.36.204.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",52.36.204.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",52.36.204.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.564,3505
52.36.204.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.781,4202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",52.216.176.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",52.216.176.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.14,0
52.216.176.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.891,1109764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",52.216.176.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.779,1190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",13.35.30.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",13.35.30.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",13.35.30.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.61,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.409,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6966732e-d30a-4309-ba2a-f0918e0a9518,FileEvent,Delete,2021-10-09 16:24:19.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6966732e-d30a-4309-ba2a-f0918e0a9518,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.73,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",104.16.176.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",104.16.176.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.119,0
104.16.176.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.119,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",104.16.176.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.936,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",52.216.176.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",52.216.176.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.158,0
52.216.176.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.890,122238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",52.216.176.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.779,1631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.338,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.257,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.257,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.366,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.131,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.863,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.432,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.340,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.524,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.781,117312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.712,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.600,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.869,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.869,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.532,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" teespring.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.541,5470
