start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:11.463,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:08.906,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:11.680,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:11.656,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:08.906,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.169,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:18.72,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.299,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.649,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.649,5392
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:11.462,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:11.463,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:08.732,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.882,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.429,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:11.463,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.820,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:08.819,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:09.27,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:11.336,3440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:09.164,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:11.322,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:11.666,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8699050DC4CD40060E1A67678C326F71FAA591F9,FileEvent,Write,2021-10-09 16:24:14.62,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.59,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:08.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:09.166,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:11.323,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:08.660,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:11.680,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:08.715,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.929,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.929,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a8555525-00c8-4dda-a36a-2e4f1ac70c44,FileEvent,Write,2021-10-09 16:24:11.936,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:11.463,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:08.905,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:12.106,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:17.979,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.545,246290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:11.520,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:09.98,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.4.1358137961\708489901"" -childID 3 -isForBrowser -prefsHandle 2776 -prefMapHandle 2772 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2788 19e888e8 tab
PID:2648",ProcessEvent,Create,2021-10-09 16:24:11.577,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.366,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.552,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.885,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.727,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:09.28,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_J6nKyeqXEq4uKg8,FileEvent,Write,2021-10-09 16:24:14.877,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.821,18259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:11.788,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:11.680,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",FileEvent,Read,2021-10-09 16:24:08.659,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.446,0
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.525,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.473,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancogalicia.com.ar
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ab75fac-0737-45cb-89fd-0b8a99210a84,FileEvent,Delete,2021-10-09 16:24:14.57,0
