start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.213,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:13.269,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27170,FileEvent,Delete,2021-10-09 16:24:10.282,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.400,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.547,1430
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.577,5489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.1307584600\1485219972"" -childID 3 -isForBrowser -prefsHandle 3536 -prefMapHandle 3532 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3548 1d466258 tab
PID:4084",ProcessEvent,Create,2021-10-09 16:24:14.882,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.443,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.123,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.956,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.232,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.237,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.964,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.872,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15725,FileEvent,Delete,2021-10-09 16:24:15.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.823,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.100,0
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.289,7798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.289,1213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.280,1296
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.280,3985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.901,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.875,25291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.875,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.57,1967
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.104,4890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.21,0
69.147.88.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.786,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.57,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.954,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.122,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.440,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.213,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.334,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",13.225.100.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",13.225.100.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.211,1436
13.225.100.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.238,913023
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.95,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.289,6527
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.289,1701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",13.250.173.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",13.250.173.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",13.250.173.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.307,1224
13.250.173.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.307,5287
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.439,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.661,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.300,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",182.161.72.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",182.161.72.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",182.161.72.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.403,1749
182.161.72.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.403,3787
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.122,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",13.225.100.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",13.225.100.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",13.225.100.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.259,792
13.225.100.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.259,5951
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.122,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.153,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",54.254.237.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",54.254.237.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.137,0
54.254.237.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.554,207101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",54.254.237.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.554,6436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.990,2326
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.990,10694
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.394,0
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.571,31420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.453,1486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.47,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.87,3897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.87,1268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.942,0
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.591,91304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.445,1362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.276,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.138,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",35.244.159.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.211,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.122,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.286,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",76.223.111.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.113,0
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.30,4312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.30,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.144,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxfordlearnersdictionaries.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.427,65668
