start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.304,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",FileEvent,Read,2021-10-09 16:24:13.116,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",FileEvent,Read,2021-10-09 16:24:13.116,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.346,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.358,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.358,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",FileEvent,Read,2021-10-09 16:24:11.828,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.977,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",64.18.92.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",64.18.92.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",64.18.92.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.654,835
64.18.92.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.850,3725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AFA7165EDB29A4D8FDACCEA7639EE9ED38C1245D,FileEvent,Write,2021-10-09 16:24:17.178,2084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",FileEvent,Read,2021-10-09 16:24:13.116,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",FileEvent,Read,2021-10-09 16:24:11.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:22.735,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",FileEvent,Read,2021-10-09 16:24:12.164,140900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",FileEvent,Read,2021-10-09 16:24:12.300,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.954,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.878,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.878,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",FileEvent,Read,2021-10-09 16:24:13.481,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.426,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28086,FileEvent,Delete,2021-10-09 16:24:11.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.430,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.430,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_3YFpYuqq6WXESXp,FileEvent,Write,2021-10-09 16:24:16.902,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",FileEvent,Read,2021-10-09 16:24:12.38,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",FileEvent,Read,2021-10-09 16:24:12.301,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",FileEvent,Read,2021-10-09 16:24:11.745,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.363,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.115,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.115,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.90,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.149,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",FileEvent,Read,2021-10-09 16:24:13.487,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.321,792
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.321,4777
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",FileEvent,Read,2021-10-09 16:24:11.802,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",FileEvent,Read,2021-10-09 16:24:13.116,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.192,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",FileEvent,Read,2021-10-09 16:24:12.10,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",FileEvent,Read,2021-10-09 16:24:21.668,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2402,FileEvent,Delete,2021-10-09 16:24:17.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.86,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",FileEvent,Read,2021-10-09 16:24:14.672,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",FileEvent,Read,2021-10-09 16:24:12.229,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.114,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:15.137,27229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",FileEvent,Read,2021-10-09 16:24:12.166,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.177,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.177,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.437,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.721,940
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",FileEvent,Read,2021-10-09 16:24:15.115,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",151.101.78.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",151.101.78.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.400,0
151.101.78.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.850,4770
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",151.101.78.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.843,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sodapdf.com
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9865,FileEvent,Delete,2021-10-09 16:24:17.268,0
