start,end,eventtype,operationtype,time,ref.size
35.157.56.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.773,5540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",35.157.56.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.677,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F482064F6596448DCCBCF90094F677A3B91E4CA6,FileEvent,Write,2021-10-09 16:24:13.327,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.288,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.158,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.874,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.874,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.609,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.324,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.826,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.856,2920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.856,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.340,85
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.309,853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.107,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.172,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.171,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.535,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.227,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,5378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.258,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:13.75,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.998,1102
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.998,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.171,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.191,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.773,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.829,2214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.992,481
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.185,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.637,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.544,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1012 -prefMapHandle 996 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 cfaf438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.244,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.186,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",3.123.97.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",3.123.97.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.171,1073
3.123.97.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.336,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.650,42772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.354,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.196,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",78.47.194.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",78.47.194.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",78.47.194.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.253,808
78.47.194.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.426,5741
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.191,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.186,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.714,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.187,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:17.991,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.439,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.823,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.823,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:11.809,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.186,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.115,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.115,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.73,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",3.123.97.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",3.123.97.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.328,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.318,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.609,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:13.75,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.267,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.267,5979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",3.123.97.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",3.123.97.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.394,0
3.123.97.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.337,4719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",3.123.97.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.171,605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:11.837,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.857,111504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:19.913,27250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.786,202106
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.424,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:22.592,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.960,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.563,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.609,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.185,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.423,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.158,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",151.101.77.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.675,0
151.101.77.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.744,6322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",151.101.77.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.741,1232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",99.84.198.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",99.84.198.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.643,0
99.84.198.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.186,5462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",99.84.198.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.964,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:12.197,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.616772167\557239292"" -childID 2 -isForBrowser -prefsHandle 2552 -prefMapHandle 2548 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2564 16cbff78 tab
PID:3644",ProcessEvent,Create,2021-10-09 16:24:11.762,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",18.194.235.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",18.194.235.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",18.194.235.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.674,868
18.194.235.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.780,5540
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.196,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.192,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.342,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:09.426,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.656,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duden.de
PID:3240",FileEvent,Read,2021-10-09 16:24:11.855,1064960
