start,end,eventtype,operationtype,time,ref.size
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.121,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.517,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.147,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12d7f10f-9cb5-4fa2-9f58-c57673935318,FileEvent,Delete,2021-10-09 16:24:14.893,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12d7f10f-9cb5-4fa2-9f58-c57673935318,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.969,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24032,FileEvent,Delete,2021-10-09 16:24:15.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.920,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.360,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23211,FileEvent,Delete,2021-10-09 16:24:15.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.919,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.564,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.564,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.135,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.236,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.748954510\1252284928"" -parentBuildID 20210927210923 -prefsHandle 3412 -prefMapHandle 3408 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3424 cdb43d8 rdd
PID:3176",ProcessEvent,Create,2021-10-09 16:24:13.466,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.146,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.147,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.654,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18061,FileEvent,Delete,2021-10-09 16:24:15.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.813,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.147,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.779,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.946,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.517,5856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.131,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.238,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.136,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.388,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10296,FileEvent,Delete,2021-10-09 16:24:15.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29627,FileEvent,Delete,2021-10-09 16:24:09.775,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.132,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.316,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.586,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.360,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.642,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 cdb6188 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.695,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.147,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.919,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.938,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.115,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.434,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.591,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.591,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.516,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.574,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.981,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.21,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.886,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.948,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.656,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.665,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.187,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.235,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.235,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.975,656
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.542,824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.924,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2184 1ee7bf78 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.10,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.360,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.586,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",3.6.97.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zee5.com
PID:3756",3.6.97.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.460,0
