start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.778,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.819,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.819,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11268,FileEvent,Delete,2021-10-09 16:24:15.776,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:13.91,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d5b1a18 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.223,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:13.10,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",195.88.116.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",195.88.116.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",195.88.116.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.435,610
195.88.116.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.638,4123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",35.164.163.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",35.164.163.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.186,1456
35.164.163.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.360,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.235,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.239,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.239,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:10.438,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:10.479,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:12.687,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",195.88.116.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",195.88.116.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",195.88.116.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.201,2962
195.88.116.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.436,331771
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:13.94,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:13.97,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:21.94,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.437,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.302,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:22.597,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.322,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:20.283,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.281,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8103,FileEvent,Delete,2021-10-09 16:24:15.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.638,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:21.84,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:12.686,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:10.475,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:13.91,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:13.195,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:10.475,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.803,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.803,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:32.161,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.161,4357
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:21.215,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.665,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11368,FileEvent,Delete,2021-10-09 16:24:15.512,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:12.686,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:12.686,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:10.185,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.98,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.334,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.642,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.280,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:12.686,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:10.284,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.98,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:10.465,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:10.718,107040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:10.661,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.324,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:18.282,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.282,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.72,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",FileEvent,Read,2021-10-09 16:24:13.79,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.904,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",195.88.116.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",195.88.116.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",195.88.116.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.239,1139
195.88.116.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.455,17260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.714,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.905,1077
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.905,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.529,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.995,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.995,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arbeitsagentur.de
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.331,0
