start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.383,1080
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.383,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.688,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.963,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:13.961,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.688,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.874,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.714,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.131,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.795,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.795,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.433,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.827,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.891,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.891,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:18.83,18386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.576,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.751,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.701,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.795,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.534,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.533,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.86,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.722,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.839,11888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.870,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.718,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.106,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.106,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.984,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.959,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",172.67.163.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",172.67.163.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.154,0
172.67.163.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.898,164882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",172.67.163.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.753,1127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.692,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.871,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.718,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",124.239.163.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",124.239.163.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.246,1090
124.239.163.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.248,5984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ee7dc3dd-1cbe-4e09-afa3-e86c56ac0c40,FileEvent,Delete,2021-10-09 16:24:18.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ee7dc3dd-1cbe-4e09-afa3-e86c56ac0c40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.113,24576
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.362,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.964,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.420,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.796,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.687,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.523,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.342,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.730,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17058,FileEvent,Delete,2021-10-09 16:24:18.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.913,246018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.866,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.790,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.187,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.878,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.878,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.723,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nearpod.com
PID:352",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.632,1175
