start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.728,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.941,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.287,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.311,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.924,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.623,0
110.45.151.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.295,6649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.999,1183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.659,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.390,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.390,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",220.73.161.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",220.73.161.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",220.73.161.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.235,674
220.73.161.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.443,6164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",220.73.161.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.186,0
220.73.161.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.438,60471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",220.73.161.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.235,2282
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.940,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.340,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.340,11197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.176,1077
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.530,8076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.397,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.318,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.993,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.56,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.56,3573
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.721,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.946,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.948,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:19.121,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.102,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.721,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.468,782
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.468,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.782,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:20.967,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.209,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.899,1196
110.45.151.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.899,121827
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:18.286,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.981,2041
110.45.151.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.295,6698
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.721,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.301,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.939,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.902,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8b79e555-a4d2-44d9-acff-9278ae2fb13a,FileEvent,Delete,2021-10-09 16:24:13.642,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8b79e555-a4d2-44d9-acff-9278ae2fb13a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.77,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4290,FileEvent,Delete,2021-10-09 16:24:14.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.301,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1945,FileEvent,Delete,2021-10-09 16:24:14.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.549,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:30.549,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.735,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.609,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",110.45.151.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.196,1712
110.45.151.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.196,15790
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.720,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.720,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.118,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.275,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.275,74189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.36,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.361,792
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.361,9594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\575,FileEvent,Delete,2021-10-09 16:24:14.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.243,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.678,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.780,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.288,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.720,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.249,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:31.619,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.429,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.698,46576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.722,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.626,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppomppu.co.kr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.320,0
