start,end,eventtype,operationtype,time,ref.size
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.595,1593157
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.595,1069
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.796,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.798,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:19.263,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.237,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.226,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.454,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.141,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.141,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e574176f-9ff4-427a-b141-6ad3331f4758,FileEvent,Delete,2021-10-09 16:24:13.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e574176f-9ff4-427a-b141-6ad3331f4758,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.939,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.847,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:21.172,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.152,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.868,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.679,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.601,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.601,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23794,FileEvent,Delete,2021-10-09 16:24:15.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:14.961,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.287,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:09.876,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.484,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.793,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.452,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:09.876,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:31.667,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.667,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.163,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:15.135,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.161,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.287,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.416,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.142,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.142,1065
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.287,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:09.713,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.449,1263
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.449,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.589,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:13.245,27370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.848,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.260,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.150,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.287,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.821,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:09.821,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:10.24,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:10.324,38512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:10.159,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.197,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1844,FileEvent,Delete,2021-10-09 16:24:15.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.849,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:19.155,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.155,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.59,735
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cd97dc23-9e5c-48af-bbab-f07f5662d454,FileEvent,Delete,2021-10-09 16:24:13.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cd97dc23-9e5c-48af-bbab-f07f5662d454,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.963,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",FileEvent,Read,2021-10-09 16:24:12.472,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.326,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.242,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.252,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.252,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.916,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.841,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myrnamooney.pro
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.841,1063
