start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.21,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.317,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.592,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.595,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.30,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.310,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.17,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.316,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.18,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.525,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.27,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.18,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ce43763e-25a8-4fba-ae22-6a341ddd5791,FileEvent,Write,2021-10-09 16:24:12.665,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.294,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.330,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.425,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.316,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.409,0
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.586,8548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.503,1054
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.316,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7D237CF1935C5BB276E7C0C3A3A6489568B4A849,FileEvent,Write,2021-10-09 16:24:13.83,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.765,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5be68ce2-ed9d-4c51-8350-aefcc0137fac,FileEvent,Delete,2021-10-09 16:24:13.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5be68ce2-ed9d-4c51-8350-aefcc0137fac,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.685,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.909,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.316,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.875,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.38,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.509,4400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.290,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.426,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.295,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.314,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.693,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.693,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.22,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",104.17.1.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",104.17.1.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.962,1168
104.17.1.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.962,4813
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.291,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.597,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ce43763e-25a8-4fba-ae22-6a341ddd5791,FileEvent,Delete,2021-10-09 16:24:12.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ce43763e-25a8-4fba-ae22-6a341ddd5791,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.665,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.688,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.526,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.749,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.872,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.872,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.316,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.17,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.42,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.291,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.15,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2180 1637ae28 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.111,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.211,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:17.341,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.693,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.124,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.685,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",104.17.255.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.585,0
104.17.255.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.951,3912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",104.17.255.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.951,876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.865,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.823,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.823,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.40,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.685,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_10D7swbsHOtKM8S,FileEvent,Write,2021-10-09 16:24:13.582,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.525,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.687,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.35,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.344,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.253,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.638,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemeksepeti.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.82,2048
