start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.981,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.111,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.133,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.274,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.110,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.379,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.80,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.908,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.981,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.981,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8087AFB1AA559F9DDBA21DDC468B3656CA2ED9D,FileEvent,Write,2021-10-09 16:24:11.666,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.863,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.997,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.962,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.162,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.278,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.981,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.4,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.160,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.477,8992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.375,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.939,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.129,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",104.16.181.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",104.16.181.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",104.16.181.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.913,835
104.16.181.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.31,2968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15685,FileEvent,Delete,2021-10-09 16:24:14.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.224,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.224,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.224,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.376,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.941,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.787,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.134,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.844,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.453,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.696,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.652,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",151.101.78.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.614,0
151.101.78.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.765,21396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",151.101.78.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.669,1593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",52.55.235.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",52.55.235.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.613,0
52.55.235.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.18,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",52.55.235.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.734,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.981,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.110,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.677,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.689,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.866,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.106,246408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.921,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.201,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.830,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.830,14283
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.234,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F166D905F4BDDFAB8B4BF3FC701BC90CE4858E23,FileEvent,Write,2021-10-09 16:24:11.909,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.324,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",44.229.115.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.605,0
44.229.115.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.861,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",44.229.115.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.652,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.161,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.455,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.492,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.492,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Delete,2021-10-09 16:24:11.666,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.354,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.623,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digitalocean.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.325,1022
