start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",104.22.36.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",104.22.36.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.618,0
104.22.36.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.4,2981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",104.22.36.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.919,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.411,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.639,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.393,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.456,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.407,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.126,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.958,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.283,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.590,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.274,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.520,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.801,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.647,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.283,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.245,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.284,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",104.22.37.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",104.22.37.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.439,1163
104.22.37.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.439,79943
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.141,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.550,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.218,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.885,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.283,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.600,1357
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.600,5193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.312,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.935,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.936,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.33,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.922,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.968,1139
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.996,11843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Program Files\Java\jre1.6.0\bin\jpinscp.dll,FileEvent,Write,2021-10-09 16:24:12.271,20480
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.590,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.173,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.203,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.203,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.44,1132
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.44,7695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.870,93778
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.745,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.271,169742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.257,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.327,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.327,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.887,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:24.719,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.81,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.986,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.34,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.282,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.842,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.869,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.791,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.653,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.648,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.777,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.846,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.226,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.149,405504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7434,FileEvent,Delete,2021-10-09 16:24:14.999,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.245,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.55,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.887,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.252,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.935,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.147,33284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.147,1138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.622,1148
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.622,7599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.119,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.262,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.810,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.810,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28676,FileEvent,Delete,2021-10-09 16:24:13.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28676,FileEvent,Write,2021-10-09 16:24:13.878,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28676,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.870,14191
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.853,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.273,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.481,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.8.469111402\1941238840"" -childID 3 -isForBrowser -prefsHandle 3328 -prefMapHandle 3152 -prefsLen 9135 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 3340 22cfeb88 tab
PID:3864",ProcessEvent,Create,2021-10-09 16:24:13.629,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\989a7125-1696-40d8-ac12-f6204249a69f,FileEvent,Write,2021-10-09 16:24:13.892,4416
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.701,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.240,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.539,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.824,1137
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.824,25319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",139.99.62.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.387,0
139.99.62.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.476,61620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tweaktown.com
PID:1692",139.99.62.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.466,2783
