start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.972,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.778,5087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.762,1430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.302,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.302,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.132,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.142,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.385,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.176,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.180,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.483,52073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.281,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.371,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.981,1270
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.46,100345
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.615,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.913,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",212.193.157.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",212.193.157.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",212.193.157.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.265,808
212.193.157.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.475,6744
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.44,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.108,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.99,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.982,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.335,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.759,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.959,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:19.321,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",77.88.21.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.313,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.488,5057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.309,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.74,245488
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:32.393,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.178,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.481,136809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.281,842406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.160,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.494,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.734,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.793,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.851,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.851,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",37.18.16.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",37.18.16.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.274,0
37.18.16.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.472,6927
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",37.18.16.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.252,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",5.255.255.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",5.255.255.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.955,1085
5.255.255.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.39,88716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.525,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",37.18.16.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",37.18.16.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",37.18.16.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.1,517
37.18.16.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.240,6698
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.742,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",87.250.250.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",87.250.250.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",87.250.250.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.3,835
87.250.250.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.64,4500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",5.255.255.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",5.255.255.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.955,4448
5.255.255.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.28,46656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",87.250.250.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",87.250.250.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.599,0
87.250.250.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.312,4501
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",87.250.250.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.252,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",87.250.250.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",87.250.250.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",87.250.250.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.2,835
87.250.250.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.72,4546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.486,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.101,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.44,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.110,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.147,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.138,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",77.88.21.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.224,0
77.88.21.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.525,6332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",77.88.21.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.252,2143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",194.190.37.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.659,0
194.190.37.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.713,490292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",194.190.37.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.394,1864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",87.250.250.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",87.250.250.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.492,0
87.250.250.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.311,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",87.250.250.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.26,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",93.93.91.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",93.93.91.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",93.93.91.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.186,808
93.93.91.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.429,6775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.809,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.546,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.2,517
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.214,4458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.108,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.44,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.762,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.763,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.111,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.100,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",93.93.91.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",93.93.91.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",93.93.91.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.441,808
93.93.91.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.652,6753
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3442,FileEvent,Delete,2021-10-09 16:24:14.570,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.101,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.983,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.375,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.375,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.906,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.1,1680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.1,470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A759BC7A04C6D3A5ACC7BC973A7F35E3DB693D18,FileEvent,Write,2021-10-09 16:24:13.183,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.110,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:32.370,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:20.247,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.897,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rg.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.33,0
