start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.656,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.532,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.971,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.257,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.257,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.465,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.916,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.994,1104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.48,26365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.39,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.39,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.766,3533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.766,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.741,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.231,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.506,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.742,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e72a5f1e-8359-48f8-985f-bebd2e5606ce,FileEvent,Delete,2021-10-09 16:24:13.542,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e72a5f1e-8359-48f8-985f-bebd2e5606ce,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.14,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.973,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.973,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.753,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.97,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.742,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.65,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.26,335
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.26,7445
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.747,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.126,835
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.126,3561
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.997,698336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:16.897,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.121,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.742,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.663,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.986,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.670,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.133,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.134,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.532,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.95,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10528,FileEvent,Delete,2021-10-09 16:24:14.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.183,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.193,4746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.193,1359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.104,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.112,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\47388ef3-6fac-4e42-a658-64268eff5c5b,FileEvent,Delete,2021-10-09 16:24:13.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\47388ef3-6fac-4e42-a658-64268eff5c5b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.976,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",180.163.219.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",180.163.219.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.834,377
180.163.219.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.834,391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.81,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:14.691,48525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.3,811
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.3,3643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.57,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:23.154,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.27,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F661DB930C7925698E21BAC02B543BD636C4C9AB,FileEvent,Write,2021-10-09 16:24:13.542,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.568,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.532,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.741,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.302,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.652,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.754,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.102,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.97,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",44.237.239.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",44.237.239.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.413,1456
44.237.239.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.533,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.253,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.379,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.937,274432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.111,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.65,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.6,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.57,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.916,906
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.994,2198
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.72,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.132,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.19,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.19,2188
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.314,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.50,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.823,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.163,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hjenglish.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.194,4009
