start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",107.178.240.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.910,1100
107.178.240.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.910,3604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",103.229.206.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",103.229.206.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.529,3102
103.229.206.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.541,5625
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.190,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",135.125.163.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",135.125.163.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",135.125.163.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.753,1690
135.125.163.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.913,3132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",103.231.98.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",103.231.98.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.676,2745
103.231.98.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.676,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.48,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.52,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.55,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.90,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.92,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.487,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.667,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",185.235.86.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.99,0
185.235.86.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.139,5093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",185.235.86.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.139,1565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",185.235.86.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.98,0
185.235.86.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.136,3480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",185.235.86.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.136,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",69.16.175.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.901,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.704,15909
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.654,1120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",35.213.12.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.793,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.793,1408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.624,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",104.18.216.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",104.18.216.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.654,1356
104.18.216.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.907,50660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9775,FileEvent,Delete,2021-10-09 16:24:08.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.74,1999
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.116,3996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",104.26.3.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",104.26.3.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",104.26.3.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.382,835
104.26.3.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.437,2998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",104.26.3.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.207,0
104.26.3.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.400,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",104.26.3.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.333,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.485,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",104.26.3.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",104.26.3.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.849,0
104.26.3.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.849,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",104.26.3.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.835,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.55,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.285,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",172.67.22.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",172.67.22.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",172.67.22.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.4,792
172.67.22.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.7,3000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",104.22.60.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",104.22.60.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.943,1759
104.22.60.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.969,9173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.49,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.189,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",69.16.175.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.203,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.710,30463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.654,1116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.82,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.49,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.283,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.950,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.246,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.277,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.277,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.54,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",172.105.220.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.383,0
172.105.220.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.475,5723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",172.105.220.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.475,1148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.55,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.798,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",67.199.150.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",67.199.150.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.266,0
67.199.150.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.896,4478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",67.199.150.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.896,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.942,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.987,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.357,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" andhrajyothy.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.54,69
