start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.493,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.252,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.76,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.486,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.343,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.254,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.472,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.472,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.135,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sprint.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.252,240
