start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.290,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.143,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.193,4534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.193,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.93,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.53,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.503,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.98,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.267,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.307,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.98,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.303,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.605,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.958,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.224,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.235,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.235,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.675,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.233,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.53,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.53,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.807,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\92DB1AE9CD050D44CA26D2F0F496BBFA920178EA,FileEvent,Write,2021-10-09 16:24:14.96,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.594,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.655,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.655,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.933,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.13,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.1,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.53,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.938,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",13.35.20.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",13.35.20.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.503,2271
13.35.20.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.545,103034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.956,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.200,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.86,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.102,11568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.274,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.984,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.49,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.250,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.911,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.989,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.989,1375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.266,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.250,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.260,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.260,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.103,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.102,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",52.73.77.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",52.73.77.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.275,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.986,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.732,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.267,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.789,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.996,1287
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.996,9949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.329,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.329,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.241,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.309,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.309,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.14,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.14,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.379,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.379,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4944,FileEvent,Delete,2021-10-09 16:24:14.138,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.54,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.98,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.890,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.355,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.92,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" astrologyanswers.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.171,246410
