start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",185.84.60.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",185.84.60.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",185.84.60.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.774,868
185.84.60.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.774,4989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.476,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.664,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.17,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.73,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.937,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.941,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.941,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.590,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.84,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.709,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",3.1.14.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",3.1.14.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",3.1.14.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.220,1253
3.1.14.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.220,5682
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.590,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\739C5565EE3A0598DC225ACB0190A4890EF2BB20,FileEvent,Write,2021-10-09 16:24:14.675,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.18,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.18,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.832,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.808,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.72,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4807,FileEvent,Delete,2021-10-09 16:24:14.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",52.201.149.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",52.201.149.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.777,0
52.201.149.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.49,5474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",52.201.149.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.994,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.73,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.302,3583
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.302,6480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.313,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",162.55.6.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",162.55.6.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.767,0
162.55.6.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.944,4588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",162.55.6.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.476,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.890,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.931,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.931,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.473,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.858,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.72,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.486,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.486,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.290,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.329,6076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.329,3648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",141.95.34.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",141.95.34.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.605,0
141.95.34.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.393,5776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",141.95.34.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.149,1331
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.648,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.911,29152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.827,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.818,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.640,1430
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.640,5588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.39,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",103.229.10.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",103.229.10.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.890,1168
103.229.10.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.890,4140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:12.655,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordhippo.com
PID:2812",104.22.24.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.859,0
