start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.373,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.246,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.859,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.909,4169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.909,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.929,3552
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.929,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.236,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.236,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.566,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:18.829,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.829,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.729,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.736,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.39,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\98F2975437F8CF336761D2F9F90B8A9515FD76FC,FileEvent,Write,2021-10-09 16:24:13.227,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:12.145,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.115,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.96,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:12.101,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.746,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:18.392,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.329,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.52,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:12.870,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:18.375,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.135,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.135,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.760,245622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:12.99,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.517,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.861,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D7ECF8D1321E8C22AF6C6FFAB70FF94CBE516A45,FileEvent,Write,2021-10-09 16:24:13.442,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.103,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.20,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.7,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.446,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:12.862,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",34.210.39.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.140,0
34.210.39.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.623,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",34.210.39.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.261,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:12.145,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.569,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.513,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.513,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11507,FileEvent,Delete,2021-10-09 16:24:14.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\88813746-78ff-4cd9-baa2-36ee342b2a23,FileEvent,Delete,2021-10-09 16:24:13.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\88813746-78ff-4cd9-baa2-36ee342b2a23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:12.880,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18487,FileEvent,Delete,2021-10-09 16:24:14.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5E4DD16DA32687851C23C31CEF86A4F58F540890,FileEvent,Write,2021-10-09 16:24:14.457,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.302,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.489,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:12.145,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.557,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:25.430,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.590,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.39,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30764,FileEvent,Delete,2021-10-09 16:24:14.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.876,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:12.876,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:12.138,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.387,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.97,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:12.145,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.746,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:18.410,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:12.146,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:18.326,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.414,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.680,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.680,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.973,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:12.145,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.758,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.758,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.903,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.910,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:12.909,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.517,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:12.179,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",13.35.166.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",13.35.166.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.602,0
13.35.166.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.245,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",13.35.166.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.245,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.599,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:18.599,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.273,0
13.35.166.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.944,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",13.35.166.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.944,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.555,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:18.409,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.409,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.95,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.803,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anchor.fm
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.279,0
