start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.525,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.853,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.853,11211
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.582,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.586,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.886,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.577,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.579,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:20.188,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.970,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.345,1296
52.166.248.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.442,3802
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.807,1429
52.166.248.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.36,3988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.820,1392
52.166.248.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.953,3802
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.331,1392
52.166.248.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.580,3802
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:14.874,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.885,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.583,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.525,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.605,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.583,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.71,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.111,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.111,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.862,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.966,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:15.358,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.885,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.885,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.304,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.899,0
52.166.248.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.970,3802
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.878,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.472,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.885,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.439,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.438,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.618,1376
52.166.248.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.883,3802
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.615,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.384,8608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.858,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.983,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.521,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.887879054\314837147"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2184 158704f8 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.676,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.78,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.78,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.171,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.584,1392
52.166.248.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.828,3802
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.588,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.587,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.860,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.983,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.216,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:12.537,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.372,1376
52.166.248.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.414,3802
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.525,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.273,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.760,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.885,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.582,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.959,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.458,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.124,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.124,3196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:14.873,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.811,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.548,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.687,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 996 -prefMapHandle 956 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1076 cdb5378 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.359,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.734,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" startv.com.tr
PID:3484",52.166.248.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.988,0
