start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.494,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.647,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.983,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.117,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.105,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",104.19.162.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.591,0
104.19.162.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.871,26054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",104.19.162.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.800,1096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.319,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.498,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.293,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.114,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.158,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.181,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",13.35.7.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",13.35.7.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.297,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.149,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.149,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.664,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.487,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.453,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.346,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.659,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",52.197.109.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.221,0
52.197.109.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.695,6511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",52.197.109.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.350,1793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.212,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.474,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.474,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.130,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.144,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.144,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.41,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.184,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.438,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.85,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.250,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.260,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.260,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.515,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23932,FileEvent,Delete,2021-10-09 16:24:16.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",13.35.7.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",13.35.7.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.219,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.109,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.199,99090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.199,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.113,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.399,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.399,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.668,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.558,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",104.19.162.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.655,0
104.19.162.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.17,310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",104.19.162.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.836,383
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.114,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.620,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:31.465,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.57,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.876,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.782,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.782,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.554,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.256,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.104,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.810,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.181,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.114,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.664,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.524,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.524,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.783,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.40,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.40,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.272,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.272,5408
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.115,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.991,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.9,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.9,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.651,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.429,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.618,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.114,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2A5488B4564ABFBB184F17466248199A643D9F67,FileEvent,Write,2021-10-09 16:24:14.525,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",52.11.137.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",52.11.137.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",52.11.137.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.545,643
52.11.137.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.659,5738
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.996,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.244,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.245,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.438,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.210,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.621,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.59,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.59,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",13.35.7.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",13.35.7.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",13.35.7.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",13.35.7.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.677,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.305,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.313,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.313,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pluralsight.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.619,0
