start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.934,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.490,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:17.949,27404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",188.246.230.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",188.246.230.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.148,0
188.246.230.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.724,4831
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",188.246.230.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.724,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.237,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.24,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:18.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16144,FileEvent,Delete,2021-10-09 16:24:23.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",178.248.235.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",178.248.235.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.427,1093
178.248.235.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.549,59153
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.236,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",93.186.225.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",93.186.225.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.822,784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:19.45,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.601,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.742,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.819,76627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.751,1582
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.489,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.490,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.41,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",217.69.133.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",217.69.133.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.41,3337
217.69.133.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.214,15287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FC1680A50822034749A1D2664A4B35A5AD551D1C,FileEvent,Write,2021-10-09 16:24:18.552,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",93.186.225.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",93.186.225.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.569,1049
93.186.225.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.773,4079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.965,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.965,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.192,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.509,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.453,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.489,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.158,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.350,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.601,84496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.597,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.501,1180
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.560,126114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:13.12,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.972,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.972,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.175,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.224,2194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",83.222.114.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",83.222.114.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.31,1638
83.222.114.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.591,7166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.801,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.893,6096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.893,1819
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.624,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",195.209.108.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",195.209.108.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.822,610
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.598,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",193.106.95.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leroymerlin.ru
PID:1864",193.106.95.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.241,1566
