start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.506065501\1272581534"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2188 1d3bf258 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.2,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.245,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.245,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.281,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.281,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.619,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",FileEvent,Read,2021-10-09 16:24:23.393,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.108,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.808,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.75,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.133,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.104,3548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.596,1065
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.596,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",18.232.195.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",18.232.195.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.124,1186
18.232.195.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.393,291892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.360,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.158,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.108,4586
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.827,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.300,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.365,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FA0C3269C7A9AEF71DE66BA6EBF75ECEF8BC0482,FileEvent,Write,2021-10-09 16:24:18.610,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.876,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.903,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.880,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.827,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",FileEvent,Read,2021-10-09 16:24:31.531,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.531,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.250,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.590,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.351,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.143,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.740,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.116,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:18.236,171
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.158,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.67,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\995,FileEvent,Delete,2021-10-09 16:24:18.340,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.158,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.107,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.639,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.134,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",18.232.195.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",18.232.195.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",18.232.195.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.150,808
18.232.195.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.243,7632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.798,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.107,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.158,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.106,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.764,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.944,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.198,43856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.139,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.124,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.247,0
