start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1736.1.5422506\120476798"" -childID 1 -isForBrowser -prefsHandle 1544 -prefMapHandle 1736 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1736 ""\\.\pipe\gecko-crash-server-pipe.1736"" 1972 1ecd5cd8 tab
PID:3076",ProcessEvent,Create,2021-10-09 16:24:11.666,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",193.200.227.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",193.200.227.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.847,0
193.200.227.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.847,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24342,FileEvent,Delete,2021-10-09 16:24:16.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.338,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.406,3036
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.406,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4017,FileEvent,Delete,2021-10-09 16:24:13.234,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:13.31,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.949,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:11.472,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:15.283,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",106.10.218.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",106.10.218.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.295,1193
106.10.218.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.295,5290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.229,246158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:13.129,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",185.86.139.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",185.86.139.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",185.86.139.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.954,5889
185.86.139.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.75,12595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:11.679,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",193.200.227.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",193.200.227.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",193.200.227.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.672,792
193.200.227.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.793,3637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1736.6.1337081715\180985479"" -childID 3 -isForBrowser -prefsHandle 3488 -prefMapHandle 3468 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1736 ""\\.\pipe\gecko-crash-server-pipe.1736"" 3556 1ece2a38 tab
PID:2828",ProcessEvent,Create,2021-10-09 16:24:14.205,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.327,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.720,1328
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.747,4113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.127,38737
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",195.177.216.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",195.177.216.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",195.177.216.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.464,517
195.177.216.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.622,1460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:11.612,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:13.355,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",193.200.227.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",193.200.227.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",193.200.227.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.103,792
193.200.227.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.177,3637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",23.67.57.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",23.67.57.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.964,1065
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.50,39839
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",213.19.162.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",213.19.162.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",213.19.162.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.467,866
213.19.162.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.658,3003
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:13.261,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.555,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.555,1091
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:11.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",23.74.15.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.703,0
23.74.15.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.754,68534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",23.74.15.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.708,1150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.399,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.437,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.437,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2EDD735558D59C728790E8B49FC31FF7D706CAE9,FileEvent,Write,2021-10-09 16:24:24.708,165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.754,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:11.617,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:13.262,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:11.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.45,46607
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:13.395,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:13.251,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:11.269,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:13.262,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:13.32,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\34DFD0E703137468FE44CE56782F3AD17DAEE9B2,FileEvent,Write,2021-10-09 16:24:16.721,164
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:13.263,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.578,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:19.711,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:13.127,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:13.262,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.215,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:13.391,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.328,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:11.679,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:13.345,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",13.226.237.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.954,0
13.226.237.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.663,151969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",13.226.237.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.663,1320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.104,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.104,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1736.5.818357195\1346776817"" -parentBuildID 20210927210923 -prefsHandle 3456 -prefMapHandle 3448 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1736 ""\\.\pipe\gecko-crash-server-pipe.1736"" 3468 ceaf118 rdd
PID:3108",ProcessEvent,Create,2021-10-09 16:24:14.171,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\03520839-d55b-48d7-b7bf-6e6fbb7ab6ef,FileEvent,Write,2021-10-09 16:24:14.333,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5112D15113298E2C008AC6CF6113E0E3CF4E4667,FileEvent,Write,2021-10-09 16:24:16.668,2084
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:11.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.320,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.384,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.349,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",195.177.216.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",195.177.216.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.851,0
195.177.216.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.851,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",195.177.216.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.602,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",193.200.227.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",193.200.227.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.517,0
193.200.227.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.146,3637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",193.200.227.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.923,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.74,129194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",FileEvent,Read,2021-10-09 16:24:13.16,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",138.201.129.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",138.201.129.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.541,0
138.201.129.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.900,4560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",138.201.129.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.696,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.802,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.101,6193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.101,1374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmweb.pl
PID:1736",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.424,0
