start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.938,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.242,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.242,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.572,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.621,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.621,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.278,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.313,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.228,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",121.254.216.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",121.254.216.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.245,0
121.254.216.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.387,583911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",121.254.216.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.299,1365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.283,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.773,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.171,59529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.116,1179
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.298,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.766,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.357,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.360,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.230,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.493,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.410,27367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.424,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.424,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.487,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.765,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",121.254.216.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",121.254.216.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.901,0
121.254.216.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.672,9855
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",121.254.216.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.646,1372
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.295,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",211.47.78.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",211.47.78.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.245,1178
211.47.78.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.245,170600
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.312,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.281,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.417,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.464,2173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.464,470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.295,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.497,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.894,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.667,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.765,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.765,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.15,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2608 -prefMapHandle 2604 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2620 228864f8 tab
PID:1404",ProcessEvent,Create,2021-10-09 16:24:11.860,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:19.240,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25320,FileEvent,Delete,2021-10-09 16:24:14.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.167,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.725,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.765,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.130,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.327,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.810,8656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.492,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.685,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",211.47.78.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",211.47.78.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.697,1557
211.47.78.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.697,100397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.324,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.943,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.943,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d0b1a18 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.58,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.743,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.299,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.493,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.686,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.939,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.313,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.998,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",121.254.216.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",121.254.216.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.719,0
121.254.216.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.475,6563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",121.254.216.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.475,1377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\570B3F92B90C741BB2BEB4DA6DA632CD004686DE,FileEvent,Write,2021-10-09 16:24:17.425,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.380,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.421,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.421,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.765,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.294,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.576,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.129,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.485,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.156,185238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.512,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hiworks.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.234,0
